Start date day,Month,Year
16,11,2006
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
209,LNP FP,28.75802577492332,30.077634816420144,30.832230531525106,31.16948281491543,31.414873098453306,31.568331177199717,31.690278147612105,31.850026773595374,31.95574547317126,32.06757431395856,32.130641925504946,32.2397128662694,32.3341748440327,32.37254572976214,32.454390901503544,32.5402575457652,32.66213650969923,32.727587442905914,32.80711070477945,32.903387083748385,32.96853970411442,33.0197666419108,33.079842106967895,33.15236037155897,33.21936813900989,33.2583189771293,33.30653687330521,33.34850818969582,33.40166435976067,33.44841951123318,33.509246375162846,33.54776669865388,33.6124450918937,33.663509136128056,33.69862384498339,33.74265587208119,33.80073667394267,33.86820596516243,33.903225228122,33.95777041493794,33.99465501256461,34.03153068018181,34.06032400554661,34.105212405132264,34.1467162472677,34.19042715372247,34.21728535871274,34.25399056698679,34.294090471032945,34.36210537843024,34.39915768467868,34.440668124655545,34.48768030425707,34.534390911438706,34.57558972213113,34.64019273056212,34.70896250587111,34.77418826244667,34.79430254281957,34.832647434103265,34.89147162630479,34.91625887910251,34.96510166147375,35.02463586273602,35.06830688795106,35.125196555425056,35.1648807226081,35.21563255272544,35.27004541271374,35.32408572062057,35.37350935825375,35.43542183754246,35.46296225532197,35.515521344133816,35.5769873231579,35.626350203522975,35.663044239882055,35.7408039946662,35.79785355734105,35.85260442566906,35.92366205110025,35.979648627155505,36.04827520085465,36.08253432607148,36.17077659693241,36.24220047983262,36.313921267974685,36.36987696905918,36.44370400079118,36.50981293044118,36.590882039475275,36.69425015965584,36.79092967674125,36.92030807526064,37.07238045931963,37.22462114723706,37.433997636393066,37.68971906050385,38.01695825366244,38.56279503870822,39.36154710936605
210,LNP FP,28.845760923446182,29.96626682782199,30.693150239727757,31.09141333838522,31.373474193973514,31.532513783698622,31.69412845350404,31.842271539308648,31.987555678302954,32.07829602537021,32.17423820470546,32.30629911487014,32.3965868143313,32.448464211964506,32.49258290241075,32.56932229784289,32.6633034805349,32.72808008855456,32.78787519550859,32.85289578965178,32.92262988983314,33.00416620877371,33.083362120726456,33.13356184080952,33.19093371696475,33.23974001322665,33.3086709405132,33.37073113162891,33.4332989214075,33.47843448978869,33.52384842099792,33.57312176205903,33.62484649149374,33.671891983095904,33.71160862891054,33.767760320745396,33.81142379483923,33.86451692282914,33.913619170484886,33.94341084332263,33.9909768023186,34.02660742421855,34.07339434740928,34.098084812232585,34.15606131258686,34.19502837228936,34.24466821397074,34.29691747320313,34.342147534031135,34.39976348448076,34.44689943303379,34.493320221157745,34.530139158217054,34.5587534498181,34.627164025267675,34.66104036392667,34.702703821981274,34.75744337368636,34.80252364581824,34.84162250137648,34.91041458902641,34.95613198720288,35.00863429964481,35.05431427967605,35.113331105697796,35.15399381964572,35.19268701927447,35.25172649783761,35.28335381304865,35.323154248536675,35.376704272137275,35.42988928436225,35.47150606907673,35.52417712746008,35.566451743364716,35.62364691873178,35.68033170521263,35.72707759829698,35.764581812101035,35.80585230180768,35.884626913175154,35.96530907808,36.021517187330446,36.06162950793724,36.137268201921685,36.24078390719564,36.28960418503794,36.33552722421027,36.42703562600401,36.515226300264324,36.59241394054883,36.69590829689386,36.85449048194748,36.97680850837383,37.16706839487616,37.4080614651211,37.57192915212977,37.83209369411262,38.12739627482385,38.5431601167906,39.45605314987167
211,LNP FP,29.02908637780579,29.930441634252475,30.586706727979088,31.03587938832153,31.300083557912345,31.491329283494515,31.665918109222353,31.864902382060812,31.993398193022223,32.10603604999859,32.20866388877228,32.27023891686221,32.35085051620987,32.40439233932615,32.51135463956007,32.556101131403636,32.64705098799253,32.70535987049519,32.78364211779572,32.840137885239585,32.92586073257343,32.988106061123155,33.04547121446656,33.12254849353179,33.20491699611636,33.26332559978569,33.31073707709736,33.37062865724923,33.41755298665386,33.473544111075505,33.51155640497101,33.55325160535787,33.59360083106903,33.63090467672737,33.675476776963784,33.7368053794569,33.78699534920642,33.82407790117816,33.877184704691956,33.91186356783594,33.98064061577384,34.045218918204,34.08157355608914,34.12537893233336,34.17600018789291,34.21751773353431,34.25890007570219,34.30927929734529,34.34843280999388,34.41151030860384,34.45104353255691,34.50941630724061,34.55266554709219,34.60517968232858,34.657632707039625,34.70366623023948,34.74820143660732,34.790639760066256,34.83347303642055,34.89056966402702,34.93073084526439,34.97152278552665,35.00564581762484,35.044903131792175,35.08601893528626,35.14570000307147,35.18163887082652,35.22283366714973,35.2736283051826,35.312879283608915,35.377379270117814,35.418050093730784,35.48020851578504,35.5476320097722,35.611464485623785,35.68194176013728,35.727920407868154,35.763474881230366,35.808307936190204,35.85405625450032,35.89189086152854,35.95631588343271,36.00022086124487,36.073239428726254,36.12638169920305,36.22423090141056,36.294401067663344,36.353282323830435,36.454246034026774,36.53180344366671,36.65999609952518,36.76959483678613,36.898582650903926,37.000825588605046,37.1296346420403,37.38181484042421,37.50891368677338,37.71367864792518,38.14900955164967,38.71298374058152,39.660068603687755
212,LNP FP,29.09352930801066,29.851312807388478,30.62245892916051,30.99079943316785,31.374048995794034,31.61412180159366,31.745934440226094,31.866168099760507,32.0481951380751,32.13012460875401,32.223645968467494,32.289869289551966,32.39804852720864,32.46502199597737,32.51723554764428,32.587250213452926,32.66408646983109,32.746243800503336,32.82490486232608,32.887641711573174,32.94279384202762,32.988200902326554,33.05104715868459,33.119972013881885,33.16240113214354,33.206317535506095,33.24969118480872,33.295629592286616,33.36093889904083,33.39463087830681,33.43342719148073,33.486980419605004,33.55469138058503,33.62006349047416,33.667518061527865,33.714700359866455,33.77378396668181,33.81658736867001,33.876329073980855,33.917979149680264,33.9736941407203,34.00215699294627,34.045469954600776,34.092859478894056,34.15955708502241,34.22314809078717,34.26750699376312,34.31155716756458,34.34579109364124,34.39835585174447,34.44124024255716,34.49191573913893,34.543691917810406,34.58769000827682,34.660751522486706,34.728759123603496,34.76218262741895,34.79628175674461,34.832227126712944,34.90912877034041,34.95361791651764,34.99025567285724,35.0185221541357,35.08168350812768,35.136751036484824,35.17393509274017,35.2284508821708,35.26752993828347,35.30688133278862,35.35631717204657,35.4006557007021,35.44601360295974,35.499743131502946,35.54318762265482,35.58267420258338,35.6328917015294,35.68838126846677,35.74668056155394,35.78837933897306,35.82291056735008,35.88306399330886,35.93565235030553,36.01901012004074,36.07982773752825,36.14194074487615,36.20341742092104,36.32142230549612,36.404702296248814,36.48646210040631,36.58780411756347,36.7541971889982,36.828408390881634,36.95761904442216,37.0560345248467,37.26536894675486,37.39790498166654,37.57446156726721,37.70772446438923,37.99528468528268,38.75530532055785,39.74190415635473
213,LNP FP,29.052530023758017,29.82246719983406,30.468120135070144,31.007645952368172,31.25081484673443,31.4454473964327,31.62918777646256,31.822559644292063,31.973143281515902,32.09045521582625,32.17787902269117,32.26436113456797,32.34551278610196,32.436338189025804,32.52421787317829,32.57945157489248,32.65818007260735,32.70059056827679,32.74563763210671,32.78948385219043,32.87232243086518,32.953051853445984,33.02870326170526,33.077735050461676,33.142769596544554,33.20593677179393,33.26498215184347,33.30955180436393,33.3758531586723,33.43870081891894,33.47503745415233,33.52162225766312,33.5977300286557,33.619324857509454,33.68006325108716,33.7208170860313,33.785967327641295,33.830872750984085,33.87358614800482,33.92537458193489,33.99564388592249,34.06233954837785,34.10864966258012,34.15640612350535,34.197553064424355,34.264016038354,34.30386037717764,34.339654088416864,34.39035914790456,34.41617514372142,34.47283304602012,34.54561744193605,34.583481025375775,34.62162379295032,34.653408864827,34.68473037423155,34.73286934587271,34.76206617591045,34.7986264261146,34.846686639822195,34.8941579587348,34.965612767917804,35.020382964786734,35.08896904662835,35.1280868799477,35.17201579899404,35.216423945936675,35.256965616177965,35.306768204755926,35.339252986568326,35.38480891607436,35.426050780459974,35.48366262411621,35.54280993305163,35.57718579207482,35.62614116252814,35.67104587874319,35.719483840495336,35.790874930352565,35.83673785099794,35.89654489127959,35.94573647816428,36.03004778514153,36.07859018244922,36.168869254615956,36.257608205000956,36.34190769423365,36.4058739670119,36.52442360836448,36.64627080804202,36.77175848507483,36.83029035414579,36.95145033683529,37.11863503002252,37.270989503670876,37.44754598238958,37.60640945962779,37.80390613600946,38.17584653226113,38.757033788012144,39.7314846517102
214,LNP FP,29.05829390739799,29.807894073453372,30.511869257272895,31.04252613209281,31.221178321513626,31.44762895682487,31.69020524140139,31.812585322958068,31.9107169919505,32.013080608112574,32.13622481086625,32.24429907361037,32.367933516757006,32.444445940490596,32.53312634590236,32.61294562067852,32.68119640034152,32.729979446089516,32.804343616320594,32.85181885411693,32.9384401445375,32.984403655883,33.04122534620255,33.09351435820115,33.15082822377377,33.21577193351638,33.27679634493849,33.32537131671156,33.38190262975735,33.4463622923671,33.49460257560294,33.53781878848085,33.595729301052096,33.632204371259874,33.6955549825032,33.74026833092809,33.77633437547739,33.84265209323361,33.88116566116358,33.93787313644485,33.99092723074692,34.058384778039326,34.11778457077743,34.175229641068995,34.19813355091635,34.241618567607716,34.294466682548475,34.340205371324245,34.374767246983225,34.431558039009396,34.48173569439776,34.51937985230685,34.57356624783657,34.613428387162465,34.652378440453916,34.71358072335869,34.748428322962475,34.783269712033686,34.833114819655094,34.874149467068214,34.91562934143854,34.971968378465036,35.02137620433905,35.05922394364171,35.10066999413702,35.15948350734871,35.186817987602424,35.228655266177654,35.279160540128586,35.32302569179096,35.36487283945664,35.42509178994585,35.48817864150215,35.520665682394124,35.56717677913976,35.62461202387003,35.678404875790065,35.73697763139782,35.774763621803636,35.8330125396175,35.907085625913965,35.96654261516558,36.01589695143894,36.06023180888336,36.15048341857361,36.225898432908636,36.3469369518871,36.43039695809333,36.54405219100677,36.65550356645773,36.75284078477613,36.87110129329358,36.99689981803366,37.09180653790725,37.23112968399487,37.39900981448313,37.673645574306015,37.925629176036324,38.19089743831513,38.95788706992424,39.643548829476046
215,LNP FP,29.17184265942509,30.029295912908974,30.494846152473826,31.04822269584876,31.290867802069194,31.476834476177693,31.61097330809696,31.771721218337984,31.869983233940637,32.01169490065476,32.102574665946335,32.20726493796922,32.281676742741745,32.389738905989574,32.484696393804796,32.57691910433738,32.64830512275123,32.714251707618004,32.76438718843424,32.839168520049185,32.92075405427534,32.9863645264176,33.0578104260247,33.12027078849122,33.18917939493947,33.2433167852849,33.293138153861,33.33794867549774,33.38723256718914,33.422151729855585,33.48484370472011,33.52280310420395,33.59071181066145,33.66628444419132,33.72508421494091,33.75694544910699,33.80639314285692,33.873275599607936,33.92595068556595,33.96123863098634,34.01062600192441,34.06728256571091,34.107772371694104,34.16912469865884,34.21148201694437,34.28275645890612,34.30610408798694,34.34842541580339,34.37801594190166,34.43857961610132,34.487732934461825,34.56496278179417,34.59789754101204,34.65241433761635,34.68574920384074,34.72610069883683,34.79103041235689,34.82233897007291,34.85277350352597,34.902894500070204,34.93703861307113,34.97176837464711,35.020469671563916,35.07222108279413,35.105318196059685,35.140119632763394,35.17351002947652,35.207608856055685,35.24462928792304,35.287590167777466,35.342730218924544,35.378875150683186,35.42036035940785,35.47624132303443,35.5568313935673,35.642276009241925,35.69963196819843,35.75198706392334,35.817343750512535,35.85998406003742,35.91077490501703,35.9946809608488,36.04295388007992,36.125939810781844,36.224211941870585,36.30546930634764,36.397192158949295,36.44845569191045,36.515572725693104,36.617045016281814,36.73618815267419,36.829108268673934,36.94299686086904,37.16657004843864,37.332076731436885,37.498984760942975,37.70275622376682,37.937146871878596,38.22203591323946,38.85558771536424,40.13583004492253
216,LNP FP,28.986581601880964,30.04259276771691,30.6082028984237,31.0206711965038,31.218376248957732,31.3768511803315,31.516182186469933,31.65073092778686,31.788185335922222,31.983943252916035,32.092839270773126,32.170542963764234,32.26377140183051,32.392580034527235,32.47445390592003,32.54978066560814,32.6227038354744,32.69323981952229,32.754136044489904,32.820941394385294,32.87230614957126,32.94410681534285,33.02411098292096,33.101578092747644,33.170690142797355,33.2247428912213,33.274324418779536,33.321956387772744,33.37968575928695,33.42695064112934,33.45816739273252,33.528484227156994,33.5729920016648,33.65397688104132,33.69118775466258,33.73977766404525,33.78693297353541,33.86390875751022,33.913819901032596,33.95543143052538,34.004436646308775,34.044060855889626,34.09221967182416,34.16423852369522,34.22524115967737,34.274102297187994,34.342903805756684,34.390576613264926,34.43325618511192,34.47191980077575,34.517660895008405,34.55136110378061,34.59176842744003,34.65250538598768,34.68889764982918,34.738225386996746,34.77548512607632,34.81036838320796,34.84616445608444,34.8693143592132,34.9012093931621,34.95561208602172,35.023285446665355,35.07320318671135,35.10771982611979,35.151442902902666,35.19185556304427,35.24690212288597,35.2856625742062,35.31360390652446,35.359956585103745,35.40314694035158,35.470055918576364,35.51849928853451,35.57211538903094,35.62824776416195,35.6872233368283,35.74730348089753,35.83209623036525,35.873800307210416,35.93634980913165,36.00803631298732,36.070006495606435,36.1380979922466,36.21187702689023,36.29679696047068,36.37611995457293,36.48062040082246,36.57141213173892,36.69881745235712,36.78610050603643,36.89167122731244,37.02125903980776,37.166486672379534,37.30245934599319,37.49192267632117,37.65366897343882,37.9363010479391,38.3833550474305,38.864689345434854,40.23585947453475
217,LNP FP,28.710420607328267,29.932542757018766,30.58691983157278,30.980460864248812,31.328747491532745,31.442886080606982,31.581347752341138,31.69135814290076,31.820156350103698,31.96781332803634,32.05814338151103,32.166266424194504,32.295870091145524,32.37765823401254,32.48219132397803,32.58585175313319,32.66326131494911,32.725762811668105,32.784412887995245,32.84281875157022,32.90136831190568,32.98261603742972,33.01588113384343,33.0913034438169,33.147490122178624,33.21164991215485,33.28057824997404,33.33395255015527,33.371947525708535,33.40455597198606,33.45101298922222,33.49896226192169,33.56885355772387,33.64366392474635,33.70027139748679,33.745529836666705,33.793568099674914,33.83665430895172,33.884823055425244,33.92630012405668,33.97740308854614,34.026119977774535,34.077899137190926,34.125586720212794,34.188361861280434,34.24088964823031,34.29996895319829,34.35416357220865,34.40581552288431,34.43793865052008,34.494893704359775,34.54182639170058,34.576931815074246,34.623010729038654,34.671944554271946,34.72336473365435,34.769578839940806,34.817156705078304,34.85718802149199,34.90909491460867,34.95366219711633,35.00545125994984,35.045437857743245,35.095428453396124,35.14503170935583,35.17231404296329,35.221496997504936,35.26795491351453,35.31321121244149,35.360356693868574,35.41636610832765,35.48357718619988,35.51356468785925,35.55825290690646,35.63700113620604,35.6861153883966,35.74209915989458,35.786617669780796,35.83563076749105,35.881680350679524,35.92004832399814,35.98570725630759,36.067913463150646,36.16486707428348,36.25446875785882,36.33641701391601,36.42750045418396,36.498784755001296,36.564204652491334,36.68017626509026,36.80717444162124,36.934273352205715,37.05389511501021,37.24934722708556,37.37870951534241,37.51446873109623,37.80742331528917,38.069321959183426,38.30123622877789,38.71239814727703,40.043660691587036
218,LNP FP,28.82246444446444,30.004953357057786,30.606350128150808,30.871414249948792,31.236422472090226,31.440040359759326,31.562648997669257,31.817023715286208,31.944265850543193,32.04074961994969,32.11004198517849,32.23339768259137,32.298624278407935,32.3459597169878,32.403018262968864,32.55089397378668,32.63659819727062,32.71553872608314,32.805431807778206,32.859824334092856,32.91629846172694,32.9629565213835,33.01994422075562,33.0902720216898,33.16045399985153,33.23179917737098,33.29974935825364,33.36413300230495,33.40768676956246,33.45437084731495,33.531800706324695,33.58515417625206,33.640135833952456,33.671227904566564,33.74780413602757,33.80040299174583,33.83827905663849,33.882220588137116,33.94882955480557,33.986049951014536,34.025436140336154,34.06306169774168,34.12219093847528,34.154889145681494,34.1888692090817,34.22502536800653,34.27912243296883,34.339791616110986,34.386615088053226,34.45370128063401,34.49465120488933,34.538604928399835,34.590609944982035,34.65048317564103,34.69469816661936,34.738540016597426,34.77707658506006,34.81818727884951,34.865430534137566,34.91219682289025,34.951780761116744,35.00962830863483,35.0711210936136,35.113052730248526,35.188091898742776,35.226242436961456,35.26586882239425,35.30762613146926,35.35358591472651,35.39918299896562,35.443446645880954,35.47980880812618,35.515332246914696,35.5832118609779,35.64447777793458,35.712145539734486,35.76308430166277,35.80323138260137,35.87483551637304,35.92900553946788,35.969401790802905,36.01719337387724,36.070923457313896,36.11285831109938,36.18027950148194,36.268233071207824,36.35383459439956,36.43309710477195,36.57749707148954,36.68710016082878,36.80564600523145,36.879662674165395,36.99365691292563,37.18626616886958,37.356677320800266,37.499019247323886,37.72063984756751,38.01210555981172,38.32295654493683,38.74766152488448,40.20441365862944
219,LNP FP,28.82266829518901,30.134618821656403,30.528263873132104,30.884888088591183,31.16558010841937,31.386982600268528,31.576565012936108,31.752761391471175,31.870018522504875,31.953697211341964,32.08340290950737,32.16552804966277,32.28351401788098,32.3663980414289,32.448540788058025,32.5203970876745,32.6002075340874,32.679746056102395,32.74616360216965,32.830085964815446,32.88838235153004,32.95925038805457,33.03608163088583,33.10447166553516,33.22108558186535,33.27269937439205,33.31531984289494,33.358997830265736,33.419386945786655,33.47050105268439,33.52392814530332,33.58362646581602,33.63430667239446,33.694782227067435,33.76064205016998,33.801377333458724,33.85371203289132,33.914133625345805,33.95223509641145,34.0020927587378,34.05810665046491,34.0733336478938,34.125268036757994,34.1780959898913,34.22146509913233,34.272724575522204,34.32762967615251,34.39943274236681,34.44257664451439,34.487966841175094,34.53772856439753,34.5801512499138,34.606485678041,34.65597716420157,34.69002901194807,34.72313216265819,34.77041906320918,34.8134861853734,34.862228432382544,34.89290531858087,34.949222766712396,35.003645837801145,35.04066345104671,35.12847131646892,35.1824764102943,35.224885458426016,35.27295223123466,35.320434714663676,35.35499082654162,35.395970638287864,35.45348766062224,35.49096952568358,35.54007969875946,35.59357509626834,35.64976830127115,35.729222457288124,35.803481980597056,35.846898555337944,35.9048459454077,35.95779317639821,36.00113504471268,36.06155915269892,36.103882051978516,36.191237912664626,36.26876811619046,36.3267443153414,36.38177527090765,36.46027050873828,36.59638462972732,36.67403346450364,36.76530321889081,36.85265029982756,36.99950968627081,37.178916575135304,37.35253353446043,37.46533830906185,37.71843053687563,37.931952336222274,38.31312974961743,38.797816526126766,40.55804264069395
220,LNP FP,28.811724541723255,29.968651352212007,30.618625425361586,30.92299288567059,31.184731015167678,31.373649453987284,31.646316477181692,31.765585834369872,31.880416430009078,31.971353703276595,32.054454558412374,32.13910953574646,32.268582214688394,32.372552469801015,32.444117478865145,32.54009414471965,32.62324274234684,32.67992256701178,32.79418735184635,32.86328642392199,32.92753157891336,32.963444906304325,32.996420601947136,33.0542141377823,33.10481479413147,33.191657106431705,33.27664760551663,33.322396863742846,33.389306962870336,33.45275200539387,33.50710151664912,33.56178754503918,33.61265656878258,33.65817271069446,33.70063428148727,33.75141355552448,33.8128419864921,33.86669766610302,33.95641161319846,33.9888520910435,34.06043379787833,34.099085675345144,34.15329251940361,34.20722068994226,34.241075063739345,34.277051427038955,34.31401970930656,34.386807633311236,34.44753696939968,34.50699676995697,34.55849714522827,34.59976576388398,34.63753213893989,34.677404915696066,34.728957872222495,34.76082105099492,34.81193021755985,34.867833605419364,34.9046541636778,34.95293321182349,35.021055518576986,35.0813596423811,35.11655802048497,35.155449688022074,35.19068736867669,35.231779916163845,35.276583292308146,35.332326461960506,35.39221697438906,35.44346376411214,35.496965462650856,35.564165618600086,35.614263899431016,35.64670749179502,35.691436333238656,35.74496728291233,35.77959939113772,35.81891914509622,35.914223141528176,35.985934601097235,36.02937995178691,36.07972453558726,36.157247222518215,36.21775426627666,36.29750426555006,36.36356139171802,36.43260446162642,36.494412769380745,36.581717656197945,36.67894243662957,36.793989930030264,36.90625169536253,36.989521412541635,37.075870717366094,37.22075228238265,37.34601805586843,37.57645422815067,37.9476698209535,38.30511367286693,38.70020470451691,40.22963851318588
221,LNP FP,29.029545214231298,29.837606968670062,30.565802100792784,30.95941990291682,31.314449425913573,31.438890881817223,31.563863755573948,31.747001630646114,31.829926686836448,31.93290342555856,32.0614630503924,32.14108018507455,32.27941355589006,32.34706712076439,32.49016137636389,32.54121777232243,32.5899417375198,32.70858016844291,32.76330144827152,32.83897634861871,32.895984264311316,32.95120424902577,33.006774713563466,33.05604968381878,33.118428825149024,33.169079023979975,33.222172994396324,33.28670244318533,33.34834633153826,33.40491372075768,33.46107514199758,33.52230429743153,33.57656687269703,33.610041339561356,33.67644662226535,33.74231393858457,33.78493875052854,33.84780325695792,33.89347950814472,33.947763990251474,34.00433156295367,34.077775586909674,34.145677353252424,34.20088699316254,34.238170023931005,34.27541242369168,34.315148832681835,34.37899868634399,34.43321419755857,34.478667409438266,34.54694932115812,34.602256889822456,34.65054533442094,34.71394605079654,34.75543624532362,34.819586948854074,34.85553021495325,34.890548695456275,34.95961668263012,35.00804034167945,35.038141754002794,35.09524662146882,35.14324139773976,35.190551730232286,35.24418137496935,35.29831905631623,35.337071248092485,35.38716672603745,35.44368330670458,35.479014341288014,35.50576504733233,35.56918215759252,35.61634518056847,35.664741338658274,35.718641563188655,35.761061130461385,35.82599713018001,35.87087689593904,35.92580048936195,35.9693400041789,36.03792022916482,36.105498793803015,36.18349011308175,36.231134198864474,36.312619101490455,36.381416959716624,36.48316767522097,36.54496618724709,36.60528474994863,36.70011028771813,36.78938158784634,36.86254949261021,36.965688985434355,37.07231977630819,37.26748822628673,37.42676668532365,37.68057569339278,37.880219817442644,38.204585697749735,38.787552946453516,40.2676734121617
222,LNP FP,28.890537864362273,29.913206113460614,30.54578072927074,30.935221961177756,31.23525873768768,31.40331849272842,31.60565539446678,31.725758332473315,31.86683528169184,31.955373268422186,32.02774668435927,32.11111384934408,32.25069035280488,32.32768073498172,32.45183635654642,32.52657748657459,32.62512242659752,32.67985556626729,32.75471958957566,32.82361289847538,32.86173714733009,32.93675969979296,32.98778791621522,33.04822850991219,33.12482875947503,33.168814068422726,33.22492642752192,33.287167179915265,33.33335126187537,33.400432812412525,33.44315886225829,33.48188256830821,33.53406718904606,33.59502879969847,33.65650319913473,33.70306197047419,33.78518473569629,33.843239321787834,33.883399767476114,33.92596475189235,33.993818138879774,34.04720898763992,34.09088741266367,34.15973196727248,34.20487310484741,34.267026847169404,34.305072156476456,34.3824698146502,34.44408631990426,34.50071734550485,34.54819579190094,34.57653422749431,34.63412948917426,34.68378699160347,34.741842212670164,34.79432631051456,34.83633498590313,34.88280566480054,34.93345023993825,34.98666852502147,35.03705109714987,35.085353757819476,35.11920288468377,35.16584506740392,35.213504006301335,35.26122263365271,35.30724478133375,35.34441196340353,35.38625720084663,35.44264358112959,35.488765765894094,35.56006405803298,35.62519507565684,35.680263664653964,35.725068493676716,35.77760037891929,35.82179667913939,35.865074713167886,35.92192475473637,35.97915644925331,36.02222264975494,36.07990028948191,36.13584007335084,36.225103561098166,36.31162548531995,36.41435434038969,36.47150378862048,36.543404147291604,36.61398037568303,36.678788452376914,36.75782396010136,36.891641767366714,37.00470572271657,37.11094849089013,37.23936342300527,37.37278693666568,37.581619982352755,37.850475020334066,38.164084182731585,38.863227720268085,40.19892558037564
223,LNP FP,29.115597442170973,29.885891101067052,30.558274145837977,30.883513298695963,31.15328963364931,31.432490237991743,31.57132855025373,31.687256748274454,31.780576726803048,31.969218865550822,32.033292362899715,32.15129676514041,32.25451896677213,32.35821257748479,32.45928244832102,32.55187529572602,32.6436807100196,32.71240866692169,32.791243314565335,32.84265840392639,32.917606374504544,32.99248084384758,33.07359261098832,33.10914673413688,33.15654223649082,33.210915373807914,33.26028461117463,33.29061009636265,33.354906774769994,33.40531710357402,33.46186355835616,33.4973758384084,33.53292502087912,33.58932662988813,33.64997709007371,33.72006963933027,33.80518563231306,33.884617014771095,33.94646921510223,34.00475120917065,34.04961814066337,34.097334598000856,34.147778002043545,34.193349452975916,34.23571003900197,34.327720158255055,34.36962952070083,34.40764260408015,34.43973977468177,34.48897180582168,34.529067839392965,34.57724389193717,34.604482152954205,34.65306572358389,34.69048431740518,34.748692002636204,34.793385724830955,34.848155853726624,34.887378046712705,34.92599991758088,34.979662881980275,35.01304843426639,35.07676467602755,35.1207535178159,35.18112405140436,35.24036292851364,35.271902095969395,35.310606719857,35.344186347425946,35.40540706614689,35.46195682150194,35.52482774932406,35.56493736669814,35.60476615317337,35.649940068776004,35.74565976383137,35.79311761276955,35.84476156111053,35.91753860071027,35.99755230855713,36.06849045454557,36.10926192724691,36.171908795445475,36.23658170247046,36.289490459373575,36.36706254470134,36.446173497833676,36.5205922318005,36.639702108122364,36.702722417696556,36.804476219441796,36.875879715875115,37.01462215844533,37.10585711938885,37.233020338693315,37.37893084587422,37.56880302725184,37.94996326148616,38.25229140270381,38.88917006919047,40.21762231666433
224,LNP FP,28.92029998643071,29.994086660302038,30.41737873498044,30.746246764634225,31.17148316543696,31.4033890408517,31.600075344371405,31.769583463706425,31.885432396086014,31.967313046217495,32.044152659521814,32.18029077440285,32.28232677669209,32.41122111248834,32.489330664127436,32.55158512129308,32.62552827634512,32.70420491432786,32.76061144798707,32.89682987649716,32.93435775940625,32.99670197453716,33.057006613571055,33.12071814262191,33.19840300853239,33.27774940614288,33.329878624451545,33.393809973351736,33.43701530022794,33.49875926175352,33.55365751442007,33.597661642496476,33.64551659550091,33.71158936276953,33.75739878035301,33.801270137543895,33.85390327663649,33.90886073644335,33.96459005702156,34.01915495527504,34.06493874894011,34.13110141584393,34.173544820711086,34.205762512817785,34.26214934263839,34.29616515090535,34.33920269985581,34.36576396738093,34.39522946900077,34.44272607670322,34.48839291553461,34.52533992939375,34.580827364100045,34.62375863150092,34.68824055801722,34.730394820993475,34.77092059393368,34.81600618323738,34.85828563744704,34.91275111231796,34.974678472787986,35.02986838631571,35.07108800641409,35.11468555580825,35.16376665299139,35.220926649339475,35.27974102450939,35.32456831900127,35.379319627952185,35.42740441107192,35.46773199967079,35.51839894464325,35.572101279461236,35.63276794214086,35.68349141818503,35.73850566457539,35.783552187670665,35.83695164393783,35.89994381995622,35.987835414463696,36.09649004093113,36.152654206871446,36.21070877657618,36.271518449644304,36.32571516012402,36.41063258060434,36.444887311232165,36.516976879361465,36.612934619259974,36.70626170918277,36.78657482545252,36.87119383384868,36.98011631178955,37.08851933615033,37.237221134198485,37.38728386674265,37.5184846948831,37.73432103711187,38.13944374836996,39.03168493626427,40.35786490074205
