Start date day,Month,Year
15,09,2013
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
231,ALP TPP,51.47638297167858,51.880582038448765,52.03809585426829,52.23007172860669,52.30837417528609,52.374265020456086,52.437498512058596,52.495939153235,52.53723148141696,52.571393997496756,52.620495806928645,52.64859315263405,52.68201376139019,52.71291320389382,52.75909264291082,52.78713538807435,52.81311359468572,52.84389489764513,52.86827325647887,52.904876219839274,52.93079311496908,52.96945602337708,52.98759419256862,53.00523618294832,53.032191824763416,53.0574281408247,53.07878202862493,53.09562862561458,53.11359798169525,53.137177287596764,53.157164534678586,53.17549590359208,53.194731557554476,53.21517901248457,53.23269471824716,53.25379558572561,53.26901482355949,53.28486940135452,53.30619289308051,53.32099790410396,53.334239703027464,53.35109828558519,53.36984466389482,53.3830328397153,53.394756713465135,53.41108454942027,53.42544950435287,53.44518959839617,53.46127094122943,53.483187254542955,53.4999624150022,53.5155148414837,53.52875830374521,53.54058875039869,53.55880492357846,53.57076924730379,53.58801708849934,53.604935582437264,53.62579835094374,53.6469111871957,53.66518778291322,53.67710517408091,53.69669130907222,53.71474179675906,53.73322523674581,53.74952354391171,53.7683237987211,53.78978973872279,53.805180676371855,53.828175223794815,53.8484843038067,53.87867106192396,53.90137721519079,53.916578612269845,53.934080905890184,53.95856175786565,53.97404527303817,53.99153027868661,54.013968159869194,54.03127886152063,54.04834182237981,54.07770961470527,54.10428354075668,54.13792300421325,54.15961635984863,54.19411357920319,54.219585785922206,54.2467798741027,54.27200139834517,54.30058727841802,54.335049775310296,54.37783103691994,54.426461886968085,54.46195184960986,54.50475465053667,54.561826888816476,54.646639238448415,54.71546764209019,54.8274854058311,54.97061225988753,55.4932996374066
232,ALP TPP,51.72157339546855,51.987287097085954,52.189408881586495,52.28849377419376,52.40043510645525,52.48378120642391,52.55747519575989,52.595315798197035,52.63609805139973,52.68093800221521,52.72107622967428,52.77069335376962,52.7997095885096,52.82590689044837,52.86364232280061,52.89613630413336,52.9222744541799,52.95142894803158,52.97851413621572,52.99930571913455,53.03151537521667,53.06870197993176,53.089310310193454,53.11936137935393,53.14459510873969,53.170926394109784,53.200703454930334,53.22103321899406,53.24478256246498,53.260446466549276,53.28098356713421,53.30261933271241,53.324843543595016,53.342922558683966,53.36080711835916,53.379229077089505,53.39358718510714,53.41192556934354,53.42687489354691,53.443950228979105,53.45548464172886,53.472305839831456,53.49277593752879,53.50611518795099,53.52429677646757,53.53703405494383,53.560268913647164,53.5811240969705,53.595077373962425,53.611427740998664,53.62455079682984,53.6436207926827,53.662422466035736,53.67846466714547,53.69142596043403,53.70747705971334,53.72344688118573,53.738311980594915,53.760146302204504,53.7782962293235,53.80057763060255,53.81521707760791,53.83198572331369,53.84745862274775,53.865452919715416,53.878540724405326,53.89484163653647,53.91363763126973,53.931678836843936,53.95291332412996,53.9753718339108,53.99889074360223,54.02609728672044,54.0522951321902,54.072104135042714,54.09719029186701,54.11416096300029,54.13149420923181,54.1583358528135,54.17298240773398,54.19078432794836,54.21880526473373,54.24120956336668,54.26614864983961,54.28839788905601,54.31686367066828,54.34101832100096,54.379295681951284,54.41108501775314,54.44352774783991,54.48540669058309,54.519392723094654,54.56231870354581,54.611232714822066,54.6838628998115,54.72933546132079,54.78740419546776,54.85724653909618,54.96107429287906,55.14765946468948,55.533850924639935
233,ALP TPP,51.69198033723807,52.036474836780414,52.26194461704061,52.3868351120525,52.45024038348234,52.527341943704926,52.581922668218056,52.66277126810236,52.72957811539497,52.77133719744694,52.80962370214597,52.84393928338372,52.869937837855176,52.91254685134054,52.94684257618056,52.97811048082546,53.00397421129394,53.0265449104799,53.0569974445236,53.09083874885826,53.11687793103317,53.14532974541305,53.1694353134436,53.19182536292877,53.21362169338211,53.23463345009711,53.257866678076155,53.28434597391482,53.30780500050268,53.33080883515171,53.34865210415294,53.3651314833502,53.382908425172886,53.40072790677778,53.417209801762674,53.43499293621709,53.45937556467313,53.47650336895932,53.50143066366988,53.51728257251408,53.54039363124806,53.55587849142501,53.57319800760854,53.59220389746052,53.61316857613796,53.63221787166373,53.6528794831535,53.66846873988424,53.685998876661216,53.706387360976805,53.722359295452804,53.73920245946298,53.75327869661405,53.770149421176924,53.79198869466357,53.81490694483871,53.830241396357195,53.85311707185096,53.87278951225577,53.891959898858005,53.909462036921155,53.92352573933798,53.94913885023034,53.96626560105983,53.983166816911904,54.00861421322777,54.022746623204156,54.04663178001189,54.07161636445895,54.089696028562855,54.10917027263848,54.12852153995262,54.15020727068166,54.174262564357264,54.19481503259524,54.214809037872655,54.2326908192496,54.24862913716481,54.27052506200537,54.301117482087136,54.32959828612289,54.35545479693127,54.385633115501705,54.40798008559055,54.42882180348495,54.45700634878324,54.489001865667774,54.52099279528579,54.561066170902265,54.59909777503434,54.63485743371202,54.6767974709219,54.71849925946551,54.75740831729494,54.8041550462015,54.858100856764324,54.926895459678136,55.00943155433539,55.1277714164612,55.29250172384577,55.74721778289256
234,ALP TPP,51.514241664955314,52.103043013645475,52.33570208315449,52.447867630925145,52.56852221130336,52.629400673433594,52.68627473793231,52.74628712571811,52.803755379652586,52.84099363013604,52.883533040866695,52.92389332213911,52.95969436749666,52.99220395318136,53.025053188358186,53.05502370859496,53.084254597756996,53.1283918391904,53.16507504199309,53.19222873779971,53.2155357398168,53.24746490943721,53.270628702762096,53.294467786706555,53.31152902159735,53.333037675989075,53.35209921154771,53.36927139916931,53.38971576415983,53.403947258759885,53.43341208005641,53.459077227502206,53.48109063504117,53.503446088850325,53.522647275712984,53.53752645962069,53.556542628116105,53.57366426542164,53.59113387865718,53.61084065642159,53.631773787662596,53.65399362270895,53.677260696260944,53.690409713718644,53.70687726423679,53.730038460025234,53.7448221404141,53.76472275117612,53.781177943086675,53.79777392902151,53.81184384629393,53.8293851443051,53.847439166479305,53.870721228616944,53.88417147969237,53.90138906515553,53.918431920381536,53.94538726439971,53.96120292822297,53.97719264719858,53.999418992788506,54.0208665367354,54.03876887902456,54.05660741582179,54.07304588491553,54.09567520133662,54.11998188510565,54.13718443735041,54.156203070648345,54.1771656629586,54.19636007449249,54.21481112123165,54.23801822353558,54.25619472890771,54.274171092890285,54.29255325576878,54.31799718523882,54.34020103399796,54.36083013343958,54.37646014782024,54.39610780724516,54.42321883302394,54.45329148186666,54.48933434991449,54.52003218147165,54.55151201384453,54.58027480788505,54.6159625376092,54.6449715213579,54.695919292536196,54.74662253841953,54.789610064947226,54.83601864755192,54.88614047724974,54.930422527784934,54.994186250630605,55.072940200492255,55.166243744297226,55.28173745688625,55.50899658810144,56.07995418005935
235,ALP TPP,51.63248815226181,52.19852961277027,52.37660601588394,52.48731938863391,52.60368054839944,52.686362561021966,52.75669218033926,52.81810703401392,52.86991290243585,52.92731141301272,52.97238198940553,53.01610113746197,53.05791903749121,53.089495691273825,53.12136682721804,53.153700172566445,53.1800630399222,53.20915255507876,53.232971399743306,53.26437869444145,53.30297590231257,53.332467788104765,53.359486633690054,53.381625096488115,53.41540011617842,53.433188342123,53.45831835957624,53.482423657356485,53.50541104800447,53.521390951027215,53.54108251201405,53.55845151295706,53.58085887094286,53.594776737751204,53.61360794836626,53.632735858319805,53.65177101652169,53.67054438392734,53.69476715450267,53.71758798072733,53.728958973528805,53.74684902587197,53.77494926967846,53.79249178911725,53.81449512861817,53.82874349385109,53.84975944925073,53.87107818247651,53.88870561346404,53.91612948204384,53.9327388042784,53.95745268348056,53.976350530490514,53.992023900611585,54.008836173911774,54.02200177407575,54.03900571177208,54.06176895707302,54.07864570522903,54.09455338434245,54.11120697063818,54.13025474967666,54.144049225045705,54.166218458583494,54.18280959644672,54.19988404362869,54.22277635532622,54.24011305717934,54.25693214103772,54.27626019512343,54.295796898666374,54.31435615677711,54.33961863035934,54.36199328033632,54.3883653385995,54.40598579299719,54.42819731689616,54.45247638747324,54.47306836033084,54.495904375430456,54.519426660075354,54.54180564139768,54.55753212594195,54.58194622430265,54.60517320167001,54.63012412396854,54.66347448110402,54.685196085454365,54.71852489717752,54.7584563139779,54.80396123217396,54.85141199817491,54.90415957502973,54.9653371510312,55.03855589757115,55.10834097240547,55.17162825337287,55.26401064305766,55.37138098983024,55.571836486652266,56.20215840026117
236,ALP TPP,51.61917124611493,52.18960517849065,52.40258998858112,52.54059705741324,52.64764986447115,52.73429001079362,52.8050100527865,52.86510577829627,52.92213462399049,52.9782119427754,53.043069655998245,53.06646180950739,53.106920570877634,53.14505538578136,53.177714619193225,53.21387040800536,53.249953294293235,53.27986313892265,53.31102354786333,53.34809554007764,53.37220134545009,53.40508753052511,53.42461733612616,53.44805951093266,53.476106997600496,53.49551123709205,53.516377711453664,53.53668081028667,53.557981751577536,53.58489089310791,53.60311022146078,53.626877369849666,53.65018244154566,53.67594780873731,53.702524735460784,53.7213149986319,53.733141636565435,53.75314363889805,53.77145539949197,53.78977951212641,53.811825157063595,53.833996667285476,53.85387903077081,53.873915253543885,53.889789861138254,53.906692507002305,53.92572526343204,53.93837349193585,53.95781145552708,53.980659341658196,54.00047119823041,54.0213538978144,54.04226253101125,54.06285800566267,54.083131220962656,54.100822481806176,54.12508571553434,54.1450715721076,54.159923732308684,54.17421308846651,54.191786842906026,54.21269123452583,54.23036154130452,54.24749115788397,54.26637058348574,54.28928605610599,54.31150007343165,54.33619864707566,54.3526921666153,54.36788340024185,54.38903134561761,54.403855820449486,54.424749009887506,54.449066265586005,54.47318088564481,54.49513663488628,54.51940360878756,54.53866682930618,54.560144997705706,54.58725743905624,54.611341342026236,54.63692175120492,54.65790225017929,54.68498397879293,54.71783993708729,54.7492295779431,54.78228884743874,54.814395798925226,54.856768470055556,54.89734661484731,54.9329344811586,54.98313836336203,55.019549061136054,55.085872342457364,55.15172017702217,55.21902592724402,55.281008445076836,55.367972220668136,55.500935196934435,55.70511164707111,56.218545830679695
237,ALP TPP,51.74506076340229,52.20480668214621,52.47052572563351,52.60152881957474,52.69712835407462,52.77948405562353,52.85475432274612,52.91504451171026,52.967278857883926,53.03311266423209,53.08099643908686,53.130740264496986,53.16634286946735,53.200425338665,53.2367930113754,53.26775167204187,53.29933525864488,53.32224504231526,53.35825292463012,53.382769630023276,53.41866095282361,53.443844746087116,53.48214097736398,53.512518081651,53.54499230671185,53.56953266419046,53.59698094355544,53.62710187258935,53.648483748949346,53.66835195480566,53.69125220141234,53.71399537120422,53.73147859118476,53.7574536955893,53.77815190242073,53.80243183231828,53.82578534927175,53.841866799236925,53.85833116257454,53.87791367882373,53.89914956991935,53.91951853854583,53.941095350252255,53.959928056548506,53.9776987138863,53.99612887054009,54.01500692771618,54.03194230547034,54.05347390332639,54.07194043948324,54.09077548937536,54.11416106757275,54.13394515963594,54.15496194940296,54.17088945038292,54.18999926683085,54.20961075367214,54.22915919590319,54.24493159687498,54.26169762982552,54.275932254574045,54.289161744723,54.31023316432325,54.33196736376998,54.35154547480161,54.368494714122036,54.39056829158736,54.4097640118447,54.42624785546557,54.44744021074098,54.46686163831025,54.49496593486522,54.51032233847886,54.53445355560047,54.55389021601164,54.57656008997946,54.59711539258076,54.62332512488671,54.650681917803325,54.67890595639018,54.71227135392199,54.737954813519664,54.76280337275609,54.79180016021034,54.83071530835065,54.87107141882434,54.909328217041164,54.94388058316919,54.994852507154,55.02949601471484,55.062589035850806,55.09944410628674,55.14378153275015,55.20841699029428,55.25650467305903,55.313271036718426,55.39625575120725,55.517226630004316,55.621762400319966,55.834294556083094,56.32386436712406
238,ALP TPP,51.91906963527076,52.37636695132937,52.51201018832486,52.688910712985454,52.76267055521298,52.82848395402534,52.918041513907,52.96727406332438,53.03378840100576,53.0749125104944,53.13231749679265,53.1833558306564,53.23510569689189,53.27232320035287,53.300713381473486,53.3382723679331,53.37805311028975,53.40535675203239,53.441967613002745,53.465123969002676,53.496637641298946,53.52181255269993,53.54963376952887,53.584121319963074,53.62075078303487,53.64429408045473,53.6667064123566,53.69039113558436,53.71202015939021,53.74541321544858,53.7677434751572,53.78532886214131,53.80258260851997,53.82931371527499,53.84130032050564,53.86457661737693,53.88524542299396,53.90927288642758,53.9327749662934,53.95410835581997,53.9714522771753,53.99567764241824,54.01601179736223,54.03635190495297,54.05301893557106,54.07087855395716,54.09057879505186,54.1083966612689,54.135394965493106,54.14996207986362,54.167006251976815,54.18903863239595,54.20503830699235,54.2328471503943,54.252531277625664,54.27141409740551,54.29306266617805,54.315993183254996,54.33387952883744,54.34666618572345,54.36110827308128,54.386687872814285,54.404156214938816,54.42921565535357,54.44645284141757,54.46540656516436,54.481445791242606,54.51063498101708,54.53350935795533,54.55398557852958,54.570987609091716,54.587058521139554,54.61045973983132,54.628640384589744,54.661037036210914,54.684974836044745,54.70482267346132,54.72849250785173,54.75817940823984,54.78515903305356,54.81067205403738,54.835175677242376,54.873690934318155,54.89889618640453,54.924984682074665,54.95194840912734,54.98356300787744,55.00816508228978,55.04300294356332,55.086012385839425,55.13008331598813,55.196476307952615,55.23948654632216,55.29504793566535,55.35402817228416,55.46016707186048,55.55534030342665,55.66318647725753,55.75644442471133,55.94052238596261,56.57264215659686
239,ALP TPP,51.97325798186719,52.41673343580412,52.64000687612106,52.75573914687802,52.87158470187321,52.94732043857792,53.04222039899389,53.10942381359928,53.16617220379723,53.2272481855252,53.269567528072116,53.31018473341406,53.34031504052691,53.38749402333521,53.42472939115915,53.45451781430863,53.48483475245742,53.514816601815824,53.54466500737486,53.57544597614948,53.599679081016134,53.62639257836454,53.64954669060789,53.67672015886755,53.70719960694245,53.734064761516905,53.75881714966839,53.77953123305955,53.80329006767759,53.8202653532568,53.84019185096687,53.862776110936835,53.88709649184078,53.91541466007682,53.93717437831207,53.952536226737124,53.97150253003069,53.98527852314358,54.01095026878917,54.0330049769797,54.05504608748201,54.07745380544027,54.09528732631378,54.1088183868591,54.12975204656972,54.160103612013074,54.17846954962816,54.20363856165929,54.22528665082452,54.2420278139533,54.26123932353134,54.281103071015735,54.29661340494327,54.30850685348213,54.32998850466515,54.34710359812312,54.37128964723932,54.392193957059796,54.41277711741939,54.428944630322874,54.44495461915151,54.46581746438805,54.489540056712116,54.51048185876771,54.52763049969067,54.54729284757955,54.56704844195155,54.58477691103175,54.60769399416306,54.62889216115963,54.655999900099424,54.67683443623205,54.70449005379829,54.72679793957475,54.75033421186436,54.77385520403081,54.79090061060783,54.82443928975739,54.843232715845744,54.86782151585591,54.8926894723618,54.917352987685405,54.938495779393264,54.973869891397456,55.01058188027464,55.035874349746116,55.07094044584514,55.11491008591855,55.148109939333466,55.191280476516724,55.24047693926026,55.27889743725774,55.32941117810827,55.37652730520459,55.44361000709934,55.53870420921328,55.6009316821803,55.68853022552966,55.83692734396806,56.06635101293516,56.75608729494007
240,ALP TPP,51.85162126088038,52.55923190546486,52.79319982384309,52.89563185014506,53.003708798328034,53.09053664242734,53.17182811757062,53.23423975442517,53.28102105379887,53.32705966434884,53.36735823308406,53.4027987898562,53.4437195040467,53.47613655971277,53.51073282260003,53.542699418702995,53.57447134741541,53.60783901258872,53.640796844562715,53.66151391070291,53.69083047192872,53.720788292699446,53.74805816478336,53.775900402182124,53.79666560438132,53.81998908015038,53.84115492717852,53.8632080336018,53.89697880931071,53.922944694837014,53.94561923288453,53.97531983512564,54.002286906986356,54.02370485860315,54.039229507216824,54.058673034893694,54.07839782746342,54.102051532418415,54.120906003407114,54.13893615223677,54.161955073318154,54.18124746451946,54.196293186480744,54.215085911674436,54.22804319588539,54.24049631233193,54.261119079503516,54.28166286032764,54.30307969299635,54.325936942548054,54.344284763559024,54.365490605666096,54.38699815765917,54.40920202612092,54.42358768836202,54.44213396884218,54.45456073996603,54.46740981337273,54.49110758155377,54.51511333859713,54.537490452727674,54.5567126626965,54.57580918733001,54.601239877600705,54.6305858138094,54.64994650200491,54.66761707604806,54.68836899535799,54.70726159171005,54.72489212724636,54.742360328510365,54.75819675779392,54.77836080744868,54.80061424371325,54.820148114930234,54.8406208967686,54.860118957918516,54.89121713142025,54.91072231645421,54.93539157035566,54.95677002557112,54.988122596041705,55.01635218023499,55.05539788035448,55.0878123592946,55.11622597584012,55.14285246981014,55.175026893696284,55.22419837065447,55.268737451056694,55.305618517756315,55.35641029200894,55.41255333785506,55.4550165666158,55.496742345612645,55.57459096200666,55.65203898038642,55.777564972861704,55.9492587540616,56.09443121747727,56.69513344016161
241,ALP TPP,52.08445686187052,52.6606885459454,52.90756501513401,53.04313849307199,53.14554972409779,53.21595125362376,53.27532139731086,53.34055400434137,53.389187242906296,53.43311176068126,53.461437823027204,53.511688201492646,53.559048228666015,53.59610017649271,53.636223341336176,53.66323022120737,53.69367845055835,53.72239103628694,53.75989224676994,53.783119532479894,53.805527194670304,53.83478538280882,53.851675880592936,53.87546169547183,53.90283192828074,53.92414807304767,53.94932641861331,53.974993153377824,54.00153888453929,54.024993842953045,54.05328505338048,54.068097578197914,54.08458068656356,54.10447406736887,54.120195042663845,54.14030004595687,54.16012818591814,54.18313427616988,54.20870688836952,54.2279992707024,54.245478135482486,54.26022137001142,54.283240428757715,54.303072038552976,54.319613746785016,54.3384922841535,54.35821289492108,54.37581687118495,54.39729120322198,54.417868032096244,54.431658318758224,54.445590587391166,54.462588409766255,54.47739446099241,54.497125859894766,54.51477616951181,54.53307620863329,54.56036958922073,54.57526875920233,54.59484319804979,54.61938151429028,54.63604632520281,54.649675766686755,54.67205379923827,54.69267104302151,54.71391885267657,54.73202139016365,54.75341884457697,54.776885867738564,54.7956686819918,54.81611816109358,54.83820265159552,54.86379642080631,54.88002804411377,54.89681124393088,54.91592873058675,54.93071719558419,54.955360229547715,54.97826631668343,55.00014673363526,55.0302163921297,55.0499018392198,55.07997360469878,55.10489509315936,55.134583028943354,55.15758864503143,55.17977733265625,55.21335840756048,55.24765897803292,55.276667448757905,55.31880067995202,55.366596936737814,55.4066175321729,55.47076592242054,55.54982591351203,55.64090433132438,55.73483629177578,55.83458001482586,55.94162706986762,56.07309422402524,56.73425181921219
242,ALP TPP,52.352889215628444,52.87928937236698,53.04383409565579,53.185556796884086,53.279605584828815,53.33685238685736,53.40292530658832,53.450086846079785,53.48810306059369,53.52799283597655,53.57129493862611,53.617236032546586,53.64530886176668,53.68662669464051,53.72181928568365,53.7572747301286,53.79380665171827,53.83460228095283,53.85551785888034,53.882364280636764,53.902233110362204,53.92440030682255,53.94650183682509,53.96851206806731,53.988863714977434,54.00952311563444,54.02832152942331,54.04992032250724,54.07374025607031,54.092831151780956,54.12178208622629,54.14593706546425,54.17066053160018,54.19644680320448,54.21255070181174,54.229315114028296,54.24797427093671,54.26578862415371,54.287151227149124,54.30247194547055,54.319400969807916,54.344225982019815,54.358187683700464,54.378011574378434,54.394330540890635,54.41512501547204,54.43670234906389,54.45787225521874,54.47778234925164,54.494759916447,54.51260498611503,54.53056596234745,54.552478155274194,54.57018429845513,54.58921777687799,54.60502301763229,54.62362653135815,54.641379067325225,54.65935184539552,54.67705813963856,54.693018682421524,54.71205421571689,54.72865655846638,54.74362015598581,54.766533283721245,54.779176456150665,54.80040905696559,54.82151059378356,54.83452827936297,54.85395437746357,54.87480752382589,54.897015514380584,54.916254817668374,54.93401765008498,54.950976106597636,54.9697862706785,55.00568899121443,55.029388696415175,55.04803070806193,55.06590197532317,55.08519498374754,55.108606255178486,55.137313244153006,55.16728650086387,55.19185336442624,55.213412241561045,55.25024699340034,55.28292079657963,55.31746578980233,55.348218455251725,55.40298215427184,55.44338536264335,55.483526125745435,55.526249800818235,55.59702870761575,55.67183748837179,55.77351939065822,55.86857133051452,55.97750898672878,56.187973621136905,56.604865297471505
243,ALP TPP,52.51861216395498,53.07894141675585,53.24696199997776,53.37239549398045,53.459277938834894,53.51791644636175,53.56718093579749,53.62321257618327,53.67348991072842,53.715048486193055,53.749312495974884,53.784740755548526,53.822173257929656,53.857138876909424,53.89079084351532,53.91479269702636,53.944598984264985,53.97348045774996,54.00485302316747,54.02786386357247,54.051443965543626,54.07012710430571,54.09369613230315,54.10992461178779,54.135348366123694,54.1579060351493,54.180947427220744,54.20395821741762,54.2217858011663,54.24573818306166,54.26325558879945,54.289281293123665,54.309057073172426,54.32325042492032,54.34687784807545,54.365708099611574,54.38277104365132,54.40358451328413,54.42185608485014,54.436252937622726,54.452358507012164,54.470417014466676,54.48401649903673,54.501929834336025,54.52231164174434,54.54289169435003,54.560053124471196,54.57367718753298,54.59187797564171,54.61221129389466,54.6346420766331,54.648419532678815,54.664914152805125,54.68511844237613,54.70236786935837,54.720177898554965,54.740692030705915,54.755704845963905,54.776538220307046,54.78980248688704,54.808066387838046,54.833739343355106,54.84634371094057,54.86174098277374,54.88389257709801,54.902906516619154,54.915072387405175,54.93074106448816,54.950798899036,54.969425419438835,54.986785960618136,55.00725901844713,55.03240156386715,55.04947784719748,55.06596418842523,55.084965437127906,55.10421771998914,55.13142212603426,55.15324189514237,55.17698923385507,55.19913525056981,55.22528981261904,55.24919436972192,55.27960669698782,55.3070733842516,55.332340792141444,55.35581804764661,55.38879695681314,55.422570776820336,55.46442437749223,55.50349420698089,55.552858800866346,55.610646981627625,55.643880714160616,55.68581444597216,55.74516672546919,55.81199874178637,55.90657881904525,56.01459616882964,56.24403748378007,56.68495664047353
244,ALP TPP,52.55121299568266,53.14775130974746,53.29613727791212,53.420540315020276,53.51124040568122,53.58134893211379,53.63037232385548,53.675117067888294,53.73645423597513,53.77537236369925,53.80546405151911,53.829887820653305,53.86128610388765,53.895074859133956,53.926279526897886,53.958752034194106,53.986821125534355,54.01413696104801,54.04570757562052,54.06644689871804,54.095732688642386,54.120418252196146,54.14022905174549,54.15845701754961,54.17983538650488,54.19739593079333,54.21731828367747,54.23499357831963,54.25301555284404,54.27674629247707,54.300959407452865,54.32484453540981,54.345905504496486,54.36115378219215,54.38015439044909,54.397514809954416,54.412489905689,54.432970214703346,54.448344083487285,54.46260739625217,54.484014395454764,54.50123073495351,54.517108188735264,54.52919563904035,54.54715556910469,54.5700277163286,54.588401458251624,54.60297164498465,54.62133988520095,54.63299709005256,54.652052135549255,54.67053959274194,54.687679644763875,54.69851685826879,54.721747717245165,54.740095391439056,54.75856616093306,54.772273699540776,54.784182763486115,54.79811586319052,54.81469606401721,54.833515058507075,54.85028450891071,54.867223477232415,54.88795207583553,54.90124227424817,54.92288878863931,54.94221788349468,54.96134701812477,54.98441486167522,54.99810512122883,55.01527452774171,55.04048283977028,55.06120553990746,55.084856424961544,55.10226179609354,55.12369688559402,55.151252515843524,55.173674936265115,55.19162583683588,55.21506958345148,55.23389691010604,55.26457563057106,55.28749233388025,55.30635150053845,55.3347441417717,55.36206043645349,55.40188201660982,55.43051681152356,55.462160970607314,55.49993579452614,55.53323795730026,55.5788110738782,55.62942176795167,55.689776875908635,55.75013259850747,55.812797339971354,55.91545683644098,56.013813505949784,56.20540428766401,56.84600778039498
245,ALP TPP,52.48301217578502,53.202979187981114,53.34121916715642,53.43437523284169,53.52599293947346,53.58669646370619,53.646028492836635,53.702531750821954,53.75134151020958,53.803200329245925,53.83244202539558,53.87547077405917,53.90045099050539,53.93224833982556,53.95978036194447,53.98514332709389,54.00469935230575,54.02040316159351,54.04091731485103,54.07193045750867,54.09721627619172,54.12226533482229,54.1511041778526,54.173451115543145,54.19586054036779,54.217291923076004,54.24196740015188,54.26529446826914,54.284894930056424,54.30436874549101,54.321112132106464,54.33903693167564,54.36157245295853,54.380134071177025,54.39502479983134,54.4147388077771,54.43239938386692,54.45362974001378,54.478697396000754,54.49564793635244,54.50970369545692,54.52781047393002,54.54465314153592,54.55690637603833,54.57810820923334,54.59562705102646,54.61284526207799,54.63209152885557,54.6449190963295,54.66156773635923,54.676741291840685,54.685721557454585,54.70067893206712,54.71423624391161,54.72767832803106,54.7422217546775,54.75999945965221,54.774995401710285,54.78996965840874,54.81222450315616,54.83235704582093,54.85638742241916,54.87534504833883,54.89568692067441,54.91648907512331,54.93102884045442,54.95073657882399,54.968288409229785,54.98315548782921,55.00731156283087,55.0268011546952,55.048493830193905,55.0672811700918,55.0860735232648,55.11234614755148,55.13195856781397,55.14846893815543,55.173173460219644,55.19150524450855,55.21989141729691,55.24369757918314,55.264851069748005,55.28649694433543,55.3144443046342,55.336333298002174,55.36616123791367,55.40010650380252,55.43270740511677,55.46967783016345,55.50750985802604,55.554190110849405,55.58781067921775,55.62823566347632,55.6777859237871,55.741494122691805,55.81128795476002,55.89330273618387,56.00105319118285,56.106546469430796,56.26122132465302,56.91460966509547
246,ALP TPP,52.501869144927255,52.96719935904031,53.10761815451754,53.238745597649135,53.33372374792134,53.41124406407427,53.47553952788538,53.506715353407074,53.5545692360473,53.60794367428418,53.66022010162196,53.68181693378626,53.723883675269306,53.75722808742911,53.79902670211672,53.828659376120456,53.86525314735249,53.889950445586535,53.92179238474594,53.955704953781805,53.98248536412356,54.00555206881708,54.030903359184876,54.05963551981776,54.07581387078495,54.093090127057366,54.11264405280413,54.12842371023657,54.14556235851265,54.16923945896371,54.18347050617018,54.20716078156406,54.22471469256108,54.24449921230959,54.26372594273039,54.28117712410024,54.29986796849737,54.31260184140473,54.33210210417996,54.345449803757035,54.36754510254046,54.39075166598326,54.40705981814871,54.428420331576405,54.446761351833054,54.475588686206905,54.49643616893944,54.51035120137801,54.52875314250892,54.54912404562779,54.56739392388295,54.57990594443241,54.59836239311237,54.613394262679705,54.63395915200056,54.64728477856508,54.66340324830985,54.68306081609991,54.69943766676376,54.719577738109635,54.73798993539249,54.753678698904935,54.773072767638396,54.786733426485966,54.80551577883363,54.824773100058,54.84100123697327,54.86180307852007,54.88394720811954,54.905590221029605,54.92544523231477,54.945763815665615,54.960378778208145,54.98408242229868,55.005594301794716,55.02547095662504,55.045703319308885,55.06407640094747,55.086080369456695,55.10839604372505,55.13022527835961,55.147807229235184,55.17701814196195,55.194647741501555,55.2155068456983,55.24849396096134,55.27586302148287,55.319193744492466,55.35575883437451,55.39414175953469,55.449397589546784,55.49178416684064,55.55089600038766,55.59906009649755,55.64708681173041,55.72588879291887,55.83771548613187,55.926232581967994,56.00920345332231,56.24042311392223,56.92656949377711
