Start date day,Month,Year
23,08,2010
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
137,UAP FP,4.478021397173129e-11,5.191350319109438e-09,3.382371717384433e-08,7.730331808417503e-08,2.190737965276618e-07,4.319449896944318e-07,9.731869070864326e-07,1.8051980727726148e-06,3.3433322122181324e-06,5.848763276237972e-06,9.861934106549068e-06,1.6639386455716726e-05,3.0215772462666434e-05,4.845544266845256e-05,6.530372687021493e-05,9.164506852534665e-05,0.00011562503829531053,0.00015589774862986643,0.00022898554046827437,0.0003239191439534833,0.0004017233927304615,0.0005103828780579518,0.000693233781772426,0.0008690550271518772,0.0011364769065895907,0.0014689894614546913,0.001943484157780109,0.0024356125368191752,0.002988253943956431,0.004164077878934948,0.0050841081246164295,0.0063116810266818524,0.008016427496477314,0.01011681937991705,0.0127028824724075,0.016051378503831384,0.01828916043982394,0.02145767506848314,0.025672141233660618,0.030250318719671196,0.03659268975159145,0.04319598469601997,0.055242317311111906,0.06568350578984916,0.07386112403635878,0.08723787247935053,0.11440845156152579,0.13900327149400998,0.17642418873007057,0.20590772983122668,0.2462246668275262,0.3039361788770284,0.3718873761988323,0.44004483156821733,0.5432383307846328,0.7273733233419246,0.9191299666329545,1.160920512572595,1.3495622478491525,1.625611569677738,1.8370412513081196,2.0592178582620986,2.240037184466943,2.422884665344724,2.6174074644394327,2.8458629647604687,3.022774744138794,3.3072484297769598,3.5681449000600582,3.773946873066066,3.9201675956225976,4.155059471642588,4.333401218776398,4.58401043867322,4.833249941001462,5.026237071201502,5.29598011375934,5.51598536863267,5.802234409237766,6.052708384359917,6.395119337387091,6.638039154339346,6.874643854579075,7.217600188246633,7.498323568057142,7.827855349710923,8.083880697934603,8.39914602277607,8.745441430335328,9.175770527771505,9.644949519887025,9.98445714727131,10.529563715891602,11.130050528815435,11.770589989595084,12.844313656062875,13.588427101183932,14.526307006759366,15.938527223779111,18.333845283910414,21.97533242584474
138,UAP FP,5.224055269689103e-11,4.54646824147252e-09,3.209739432863281e-08,8.408084680575538e-08,2.426516289046489e-07,4.2788737713672516e-07,1.0303419027806049e-06,1.8230996994467991e-06,3.206015343773671e-06,5.613336139478383e-06,9.166657245878778e-06,1.8075971670464533e-05,2.798611229346079e-05,4.4052460086813406e-05,6.29963156718417e-05,8.547786431114534e-05,0.00011605387060140478,0.00017493129479279062,0.0002511113312653487,0.00031524866371718675,0.0004204696159964059,0.0005211590332071018,0.0006614878453061537,0.0009067685242570272,0.0011245317126725171,0.0013813663676262382,0.0020330951108007713,0.0025864264822337175,0.003256821665641495,0.003997411195760711,0.004879068266873128,0.006584200639141798,0.008101132219600054,0.009929981103625342,0.012362653685804418,0.01501393995757593,0.018038732652633484,0.02117536890431753,0.026109311440719974,0.030437874323616384,0.03736599041682151,0.04604961309376589,0.05331474244349846,0.062340912649592836,0.07496228228006632,0.09060707838073881,0.11129841064474362,0.13377791961740446,0.16184010714925076,0.20611884609149833,0.25221306234893903,0.3078481310037168,0.3718335321569376,0.4558851477833195,0.5622365690806813,0.7759776416075661,0.9559398632523837,1.131784986604527,1.365164418993728,1.5810020522614263,1.7684165970093462,1.9447527781476155,2.164516355700366,2.4441104717996742,2.665792086442269,2.812748502106891,3.037094013472807,3.329218618845092,3.502836912372369,3.7155716516131214,3.917965355944453,4.110543930715304,4.33313417834328,4.565227574193498,4.816155091884125,5.006428455557913,5.284252035297127,5.528746640035832,5.742204298299663,6.023032342038327,6.383392188879997,6.671093407318022,6.92309458333205,7.175786508758073,7.5535286890975915,7.812672621057356,8.122724047120542,8.415542440456305,8.759557521944117,9.272045057742012,9.580362793315604,10.024322726296317,10.519677584450509,11.047209231693614,11.810987464779611,12.818705532768494,13.68114053408588,14.445679044664253,15.714846419822358,18.15094672264652,22.08114579400545
139,UAP FP,5.264417222419699e-11,6.344331970816587e-09,2.8494821627244796e-08,8.19272708738235e-08,2.3943048509466867e-07,4.6170032156754486e-07,9.740638343159897e-07,1.7728230292248275e-06,3.4818766830983976e-06,6.061340095627006e-06,9.937641790726998e-06,1.6938181003322607e-05,2.9181864031316706e-05,4.0377906641030416e-05,6.274783512104305e-05,9.094104262318722e-05,0.0001259056385046059,0.0001705771396437703,0.00022257371667542208,0.00031197808435456476,0.00041849940236371474,0.0005370991554317289,0.0006860431235293789,0.0009162006443808122,0.0011631797083560026,0.0014492846229627676,0.0019301975777368573,0.0024395773818131077,0.002961983649392334,0.003973845477663022,0.005027930875782696,0.006338363423604141,0.00818338303237847,0.010056024820734621,0.011652648685639456,0.014141532242715563,0.01726931417335425,0.021355515663148257,0.02498293686778945,0.030780399194999787,0.03863819267849675,0.045225228540942256,0.052539466172010815,0.06353895032618828,0.07437404454201603,0.09294272023294575,0.11025252236811725,0.13148006228061704,0.17364101657131006,0.2114319479911183,0.2490798745175779,0.309830801405386,0.3782896350447096,0.45308631711491665,0.5953146008699302,0.7732423274200899,0.9433235562183255,1.1705177229458985,1.3833794700566382,1.562276046935124,1.7494098641625102,1.9635584243271464,2.1526682015069665,2.3789790000523245,2.6342154520978998,2.843150968837464,3.0711109132619985,3.299780165229925,3.511409635205474,3.6771428102902384,3.855990477595336,4.124302128030379,4.351759460300077,4.565448438629353,4.8224941387635685,4.991412188157302,5.227420152574522,5.53251476270947,5.72874869486402,6.068139881753785,6.420461392603746,6.63015949564655,6.916454629259128,7.192215607365781,7.559513098308322,7.819684876606944,8.101577516803797,8.43179768243936,8.803585882676627,9.27515604229655,9.61625788081918,10.167223298698463,10.474444229468057,11.052204168011693,11.96438025452942,12.71955941616013,13.522405234432949,14.495653871006834,15.801015153646102,18.267353483026312,22.25363787317933
140,UAP FP,4.033181108499071e-11,5.417954213664895e-09,2.901759625027009e-08,8.955713641564217e-08,2.3485015021858175e-07,5.373079089165143e-07,1.048791181527677e-06,1.8325668130003613e-06,3.446041311576325e-06,6.726406569400254e-06,9.81929235498267e-06,1.775093709544871e-05,2.7675293422117074e-05,4.462746461754007e-05,6.160279910525699e-05,8.66594011230893e-05,0.0001294618225670734,0.00016740226634822037,0.00022025743280003438,0.00031809538768769554,0.00040009970520003596,0.0005205027051188434,0.0007191389642213223,0.000928661522723443,0.0011506075493954303,0.0015011679519891384,0.0017960955713329017,0.0024684147688688977,0.003232657186630324,0.0040237104795843815,0.005151383832147928,0.006569651368821723,0.008841998752089655,0.010953265570975916,0.01270343226058792,0.014656723986165628,0.0167093960358843,0.021034222105232314,0.024937364903871714,0.031683225662676395,0.0398098227807635,0.044949884321118905,0.05310818978307343,0.0645147170182864,0.0803514548467555,0.09385605578460934,0.10984359561266964,0.14286754622001713,0.17300702573459298,0.21338331410503358,0.2628182647447992,0.31915403024389244,0.3935829045992584,0.47124145051738764,0.6337874545548597,0.8114369166723436,0.9470862764083999,1.1061433091238229,1.3083371921531097,1.5642204436178595,1.7783169857933296,1.946875590396052,2.09840264248684,2.319770834355087,2.5724442588764824,2.7902259786211796,3.105260947361775,3.2750926656341894,3.5072077319863384,3.662560110192717,3.8557672064713153,4.111179493841931,4.355978712641697,4.589734045942006,4.786930273960753,5.01918064383995,5.255159771817463,5.471522229168514,5.783259952005793,6.14328977528613,6.380308201382753,6.605685065313589,6.839970793621938,7.21388232349322,7.500273581038979,7.863211157128424,8.221168583783637,8.444915254450907,8.785519861936514,9.163733976376731,9.632082098188839,10.000461231108488,10.501766712207544,10.993776672113146,11.836634081150367,12.794164845353635,13.584616047207469,14.383522675540902,15.818970105934955,18.242166239681993,21.899542473341704
141,UAP FP,4.642871126555457e-11,4.572338777759896e-09,2.6555840540378398e-08,9.450997341677306e-08,2.444773562472646e-07,5.138428531711996e-07,1.0163911118859759e-06,1.8136542894809955e-06,3.6898941803961515e-06,6.25441388929405e-06,9.568926881499851e-06,1.6032842053746312e-05,2.8745835534956693e-05,4.4726454886660706e-05,6.715781672303826e-05,8.743396987706683e-05,0.0001233187787770424,0.00017447032475807837,0.00022440023497096904,0.0003110628585382946,0.0003966363915650379,0.000533263945982199,0.0006785782046754678,0.0009054462208930474,0.0012707525228317232,0.0015690419403495107,0.0019546294856296375,0.002446988602934348,0.0030852807183879725,0.0038566664677470415,0.0051603784696533875,0.006570524723310017,0.00803032073784015,0.009822895591404906,0.012099991018297137,0.01513458216766998,0.018756299993608117,0.023131640534393913,0.026061215507659923,0.030305868025323195,0.03673615854635636,0.0436157236685407,0.05039799597221015,0.060985226449099844,0.07066803065320335,0.08437149782178802,0.10505523887720811,0.1413382557612406,0.18003644498838306,0.2130294635021669,0.2597969685853826,0.30370218505149016,0.38045668238995056,0.4517340814918027,0.5800566090442618,0.8014308709447611,1.026975781364353,1.1994507162346686,1.3709943442435801,1.47516484971508,1.7801983498735836,1.9747918137216582,2.1741125093929563,2.332605809942061,2.561584918365665,2.7926932097121417,3.023078135371379,3.266416761158629,3.49628465041196,3.7519780657431423,3.991788008715955,4.158144734455874,4.3925538087796,4.546899588247648,4.731505387551993,4.9445041195972195,5.1581767247263315,5.445408992625888,5.771496849113708,6.056435270031457,6.364247771547086,6.62984798950505,6.88861360797728,7.230651602282482,7.5146465097021835,7.829808936513659,8.159494098972878,8.50106657541393,8.749710256186916,9.181265355266579,9.598560950523416,10.068583669996528,10.39508933340371,10.981525517672669,11.834677854228389,12.757487630756138,13.588549673467607,14.489914913734179,15.87916717241735,18.33798363790613,22.054234022666193
142,UAP FP,5.664247865887431e-11,5.664892493622401e-09,2.799028436285303e-08,9.106280208220494e-08,2.474497901426618e-07,4.503999240498657e-07,9.46723736765342e-07,2.1576170821950495e-06,3.458972988872603e-06,6.23583957720478e-06,1.0056983199295383e-05,1.4719690986950115e-05,3.086488563967993e-05,4.204415685009616e-05,6.252384839888864e-05,8.720630600792132e-05,0.00012549210236141757,0.00015897674949729806,0.0002393403600018326,0.00029481502992422025,0.0003807574786449233,0.0005183984698554258,0.0007130811506971973,0.000969753248100664,0.0011871621306035708,0.001549171720870692,0.0020715636436667412,0.002513544414666732,0.0032590249231478473,0.004088603831867056,0.005145258848556329,0.006643450733109272,0.008054762345396961,0.01041661417883093,0.01245468229867253,0.015058059135493036,0.01845297783041685,0.022659066773627903,0.02773513115547073,0.03197751499116919,0.036903353937003155,0.04343537508056984,0.05031894654063217,0.060209229224919926,0.06894065665831861,0.08622084762940954,0.10663945815626258,0.13852443393314628,0.16607614166718349,0.2068910108894662,0.2574835892844829,0.3037056747401887,0.3707177545913791,0.4577929098359771,0.6513225448479848,0.8032169149920241,1.0538577880200988,1.2469582683478324,1.3633344936280145,1.5701288955643156,1.7891228405348896,1.9510802595926209,2.140321286970475,2.3115070030044613,2.5950562415998695,2.8105283257391216,3.0345563431498084,3.241366238136248,3.521706582698819,3.7773302540699474,3.948681977373509,4.126194503220617,4.2747666273527605,4.514973842225259,4.735024778227062,4.945526904902197,5.152389979655303,5.429677255374432,5.714048502494844,6.107371229318252,6.349981603467448,6.66509966927661,6.95240302383254,7.2070127126918475,7.4790875869963855,7.815136535537131,8.104843973090885,8.430016784633967,8.772187927115962,9.240166416054347,9.65119251908751,9.972630269118461,10.47079941045073,11.03562491396309,11.885753158931092,12.75208444955345,13.708088757375144,14.582670087219427,15.754795585656137,18.322335847941044,21.910357845756074
143,UAP FP,5.839556696476185e-11,4.892591539788445e-09,3.01088862799688e-08,8.683274636425897e-08,2.3686719955483817e-07,5.21951714215877e-07,1.0820284695998507e-06,2.1646271968532938e-06,3.671664029553162e-06,5.683789929911653e-06,9.376566022687972e-06,1.579648115749607e-05,3.007101496769885e-05,4.428776108836045e-05,6.530448953763052e-05,8.017751348591717e-05,0.00012335039677278917,0.00016511839525198773,0.00021988488442699575,0.00030203546173091357,0.00038837893220682805,0.0005164760085580376,0.0007189713423355629,0.0009408200668735496,0.0012637088385339377,0.0015902746170304701,0.0020494182039200257,0.002669765396731846,0.0032361682005893635,0.003960049075149367,0.005074945204219123,0.0063228100008366275,0.008281346168100561,0.010426567548635947,0.012679322182083178,0.01474111439829326,0.01832892574286513,0.021668822356388916,0.027703343165190738,0.0320979153899014,0.03813003499151467,0.04479443376001137,0.052437216538117504,0.06118244561016062,0.07592464836717414,0.09274282094170336,0.10919466167422476,0.14011046156956203,0.17213298760746837,0.2069300330069038,0.2465140169464209,0.3030239183855192,0.3622964113794743,0.4369559523660905,0.6239691952640167,0.8327508572383179,0.964344806728479,1.148474091028156,1.4183685100411911,1.5853555635239482,1.742626367707541,1.91503730954702,2.0875746427337374,2.2469673381246356,2.479353192499245,2.6689672499514114,2.9163001120680816,3.1774077036245405,3.5384484941458902,3.7364256526403468,3.930046991818566,4.125802648525445,4.31567384004694,4.556207916950704,4.739003680969068,4.922122014979189,5.226719732549521,5.501278760109713,5.777827145127159,6.116375437025168,6.360099496432969,6.54474699842878,6.808637327998113,7.113630423819487,7.523727831120484,7.81713378988703,8.111357941694395,8.356243456007572,8.797765804269437,9.134023583570395,9.592421240355435,9.96586819376716,10.397376208410517,10.91076061512127,11.871830806548887,12.714126432501812,13.72966921206024,14.644026674702094,15.642256160747987,18.511735194343004,22.000088477221084
144,UAP FP,8.615812133949634e-11,4.7723558558938874e-09,2.8858486061497555e-08,1.0793199726061232e-07,2.2367393614292577e-07,5.591762158147534e-07,1.0686319377474358e-06,2.1961242921120286e-06,3.426087440804569e-06,6.264032027742355e-06,9.373188031711214e-06,1.5649179014754604e-05,2.7574418007022216e-05,4.465504893402494e-05,6.507219662191867e-05,8.944218985020518e-05,0.00011562408479962052,0.00016392252812049964,0.00021992301863247253,0.0002862213984372882,0.0003676836143574253,0.0005827320392709323,0.0007523032217298834,0.0009737991406123146,0.0012397764230201017,0.0016167837547345692,0.0019838895626606515,0.002639138879977182,0.003138478713294114,0.0039361123366483345,0.0049271394726981155,0.006269192564274204,0.008160991975528876,0.01067523550417878,0.01251691032667864,0.01546781068947489,0.018177274676922338,0.02208895056288853,0.02803972789859714,0.03318809954687704,0.03935674817731144,0.044923038467004565,0.05338266552023864,0.062023366640321154,0.07535998960491799,0.0887232023015277,0.1118298814791383,0.1339176419008799,0.1650239577633872,0.20801603769934596,0.2403736948174729,0.29584423863673914,0.3422246040919865,0.43760770055424203,0.556384902487346,0.7632354680468141,0.9757388816788185,1.1539235803395487,1.3585618994461912,1.5323049579276984,1.7724285061104235,1.9163984990063414,2.0995207783400547,2.276757425475742,2.49094637162724,2.7527702681355155,3.002584964931616,3.245997328873571,3.5037985717800364,3.701468956401841,3.8718802718183127,4.0587783774670205,4.251542537787398,4.5420813631481005,4.748780270850244,5.004282164432132,5.169713108987185,5.46476744743603,5.760821926309225,6.0742308611567495,6.324443553716957,6.511089037499667,6.805622362892233,7.036642845791519,7.483432817115519,7.7811127184366,8.074842550137742,8.400144219745876,8.763180450211536,9.14701514247645,9.554648724920803,9.955262532061443,10.443994657196878,11.028483463790927,11.837137841107625,12.673516619247874,13.77210071826074,14.57910868404482,15.856070489165017,18.467560786205958,21.745019684065042
145,UAP FP,8.288944057986281e-11,5.799919040238351e-09,3.683820367593156e-08,1.0512779523548245e-07,2.1606986403439127e-07,5.118204091180886e-07,1.040651891501776e-06,2.2599042699262715e-06,3.575976152020335e-06,5.918075326706122e-06,1.006129233918872e-05,1.4831464520578042e-05,2.5167289610816806e-05,4.20349503181458e-05,5.6112517003776386e-05,8.626431620203924e-05,0.00012853780536580068,0.00016262220471590212,0.00020758608321443822,0.00028701890094261803,0.0003827046486540944,0.0006021481627966508,0.0007803628307381939,0.0010024037251861954,0.0012836702236249295,0.001663359040530438,0.002035896415572927,0.0028277809595239727,0.003450448167661013,0.004185215142086419,0.005084282638680468,0.00648140927506897,0.008272574604947344,0.01097802459079856,0.01347426169208481,0.01617784985450812,0.01903241866481003,0.023144717712801487,0.02763167810339505,0.03226210168024306,0.03848202082137106,0.0459586949177621,0.05412072952109205,0.06355608747481706,0.07374530379385544,0.09438285213772438,0.1122365086431269,0.13552942264927748,0.16490447133598082,0.19706274068297022,0.24733614477740237,0.30862356167605765,0.36834281287386106,0.4388197579812214,0.5391728882820086,0.7429497409326773,0.9156062812667609,1.1258552674403444,1.2995990112066917,1.5240683902315257,1.7663027924920178,1.9528313332993417,2.1465829116212047,2.3242226195051185,2.5049504687902595,2.690793069172681,3.0075407714549667,3.207686419453134,3.493279125504171,3.7046867044660536,3.884264379195023,4.0889595685778675,4.353994724120383,4.534082539759147,4.712139130119133,5.002761405469249,5.190285112990429,5.589862970265651,5.803755170276926,6.0752137392867915,6.294108920149755,6.494844173136088,6.764543985708115,7.136087404763467,7.4371075869275725,7.750073555793918,8.069364351404392,8.33639427126042,8.740014854362157,9.162773432101385,9.601727093309988,9.978075154197095,10.452951551013655,11.102647002164307,11.816734213171204,12.734606466728707,13.776251827655532,14.674112516449203,15.813370100101729,18.395148597604287,22.15102010608221
146,UAP FP,8.629208659279035e-11,6.0455091401975605e-09,4.04985153123317e-08,1.1702498864108458e-07,2.3404171336475125e-07,5.409798256924444e-07,1.1533109346044127e-06,2.11612499704861e-06,4.3633810241117535e-06,6.641035374942107e-06,9.512624295565232e-06,1.618937131519763e-05,2.5229102134395845e-05,4.397807120012077e-05,6.612673068647902e-05,9.093308761330283e-05,0.00011816422487144033,0.00014733139911444758,0.0002118375808484835,0.00029268981294474093,0.00043878933845308476,0.0006030639858095744,0.0008240041976892351,0.001079180540666527,0.0013402230408455736,0.0016674860871762275,0.0020809059632116668,0.0027899115509918398,0.003529990574274488,0.004357346441462173,0.005694871560460707,0.006883083486252955,0.0080228220482046,0.009912412117999312,0.01268429043931145,0.015201046023084475,0.019673510349707025,0.022983270400633696,0.0278001636773577,0.03473721923099382,0.042214472139109546,0.05109283595307436,0.0606313315792351,0.06904670729183571,0.07702386022575067,0.08888257947948808,0.11183751227176002,0.13558162423245362,0.16414977103674938,0.20655384568575352,0.24619986361142357,0.30349245395342905,0.3829361984772649,0.48081733165603646,0.6297453818314291,0.8336926428347398,1.017064174650051,1.1777885481522974,1.385605202524112,1.551533296320184,1.7344210661445496,1.9123891538130255,2.136452309917016,2.260671813869238,2.458359910835472,2.758754680370744,3.0429686589718816,3.2397985354227776,3.4348233730615974,3.6656613879257254,3.8726845108317276,4.043920904397957,4.258991800449764,4.48070824764181,4.691020467919298,5.0043622751925,5.336738169508596,5.5426575279581565,5.813223173137363,6.019018717915063,6.295035902887705,6.575748589462183,6.803324939349936,7.151732845631509,7.444084203662599,7.7729265865234645,8.020685766353713,8.313716627955774,8.76045612738869,9.216847990619167,9.581841823501293,9.98150584403338,10.551488799617047,11.162814195248874,11.830450368357461,12.704987879580855,13.612063854123043,14.56267125406806,15.842248521741967,18.264918228803037,22.349700841386472
147,UAP FP,6.828685446056329e-11,6.182478853679293e-09,3.7160476741990124e-08,1.1064918053035757e-07,2.2051945002567652e-07,5.413879229926353e-07,1.0854386842805324e-06,2.486774687083851e-06,4.133556469625847e-06,6.6954847712865856e-06,9.966759802346969e-06,1.5018812220278496e-05,2.4513338754084788e-05,3.944306476533024e-05,6.436335833608247e-05,9.13260968237256e-05,0.00011808882610019324,0.00015250009124994274,0.00020120038124094174,0.00030020897429985894,0.00045649632557817946,0.0006590325219513347,0.0008409705974274464,0.00106893992326845,0.0012682815842493464,0.0015985273961389148,0.002123142559669598,0.002881060507080163,0.0035973909432371054,0.004352357983689053,0.005394317188123903,0.006340965284083394,0.008385958388625034,0.010301590743246734,0.013094648397315228,0.014789343672064645,0.018961902241063144,0.023103109685017893,0.02840880608998021,0.035917743733724514,0.04166231435530854,0.049737495948206326,0.05825422792327346,0.06821587070722963,0.08080999153305318,0.09945143738402136,0.11565551215033057,0.135532838718933,0.16751998671663682,0.2031289749434912,0.25572310300075207,0.30720607973928926,0.3939258774937555,0.48397956809526677,0.6979242873869875,0.8431879869140149,0.9930932411325956,1.2031909700278067,1.3641125584129403,1.5509810404661057,1.697649854017685,1.8959766014964345,2.0969969785355427,2.3273645002017895,2.5059583175305047,2.754434079186998,3.0151611957372033,3.265012647056011,3.4824555264711092,3.7243821443645007,3.9307206700473882,4.083526423172276,4.311191197125698,4.517839769169251,4.796317820461456,5.028249041273968,5.2909863822739265,5.564537433928885,5.741672090624055,6.023710402452847,6.243366995913184,6.534970670756785,6.775216885247372,7.215457859865751,7.52268268946631,7.851630689487574,8.087709698022945,8.427832003127412,8.758768968738067,9.152875892255135,9.615371081270066,10.088142039177399,10.571406303763563,11.234321053714194,11.793579097935368,12.642232568935505,13.68946664835221,14.515775378390218,15.983448657327518,18.215180026471998,22.28699927366562
148,UAP FP,6.101131544892536e-11,4.924676943291682e-09,3.7297295324486184e-08,1.1574244563226031e-07,2.3162524522077247e-07,4.741451542939282e-07,1.0665587665896167e-06,2.2185266301848254e-06,4.492563505919502e-06,6.946377883971238e-06,1.0319512932503354e-05,1.5526586280591613e-05,2.1975871973662945e-05,3.940438568507335e-05,6.271039150197965e-05,8.615093675351518e-05,0.00012111565965184298,0.0001617462692268673,0.00022003851432084387,0.000324474345054926,0.0004391326221062994,0.0005968545326395206,0.0008135566040212775,0.0010302906461670824,0.0012280330082544931,0.0016753715492458076,0.002159818748422529,0.0027696983664031822,0.0034928585400660706,0.0041711181045668904,0.0052668483337573666,0.006420055780054694,0.007905593437862303,0.009321888544900576,0.011878096706582542,0.015488409678756221,0.018289772533271003,0.023262851308467315,0.027650505933208155,0.03206387935724521,0.039758347991911726,0.04837162906949111,0.05859525940485301,0.06633553970952566,0.08143232459290892,0.09604123403624838,0.11435328625158339,0.1382008057037125,0.16672805818976644,0.2067071743309728,0.2603506198881394,0.3164342576292719,0.3840198267849191,0.4641970566904646,0.6190222709822933,0.7811592024425484,0.9705250178919491,1.2236817486942042,1.3747712658467348,1.5077945258493233,1.6441864330472384,1.8402474705765375,2.076165399327715,2.2768263616087263,2.513563743560232,2.786302848163906,2.9778905438167733,3.2718473162133668,3.5249361184033714,3.748044029699849,3.9280301061203127,4.080919130711459,4.306687244822399,4.475845899105108,4.783718048616462,4.99536637929087,5.260271838319209,5.48826789584445,5.72517523953107,6.053527624272883,6.288228023856124,6.526119047195518,6.84665057366068,7.149512120435619,7.421210315496063,7.806968960991245,8.107678184479408,8.492774529186176,8.842708840444459,9.194290029248272,9.612613050356423,10.040337193157995,10.505829124450806,11.19072770856333,11.760760240059128,12.665478157867955,13.498097948901552,14.667454918803845,15.816067151700095,18.226649294263282,22.020150981917393
149,UAP FP,5.152408644276056e-11,5.123692875712157e-09,4.525856937011705e-08,1.1386004100032325e-07,2.785201392702026e-07,4.718298600642002e-07,1.136587745010002e-06,2.2810321906632403e-06,4.596936024567478e-06,6.623735767953334e-06,1.0359023275193218e-05,1.5914862107549747e-05,2.2328214166641243e-05,3.630579905158176e-05,6.634019361182618e-05,8.813379526824163e-05,0.00011794495071606509,0.0001654281506594256,0.00023824793641687533,0.0003251984093346634,0.00046104472839706437,0.0006048957380995395,0.000768548575861465,0.0009590326915848875,0.001298985501032582,0.001644719160212213,0.002017036694331507,0.002678245689394734,0.00342083071875991,0.004017419127909973,0.0051066678851013625,0.005975635954300651,0.007357418130323832,0.00984861621451673,0.01249897568050738,0.015627998254950367,0.018418545974720167,0.02211729570228807,0.0274059830003638,0.03249271274929098,0.03888355620660355,0.04613607031814257,0.05301518270090009,0.06631209577093536,0.08397348483466324,0.09803558123530323,0.11320080239806601,0.1420792464458646,0.16507496970139443,0.21290727270858556,0.25127942608075804,0.31090666375611026,0.3823214259770882,0.4615307314989628,0.5815985510343342,0.7783112348548656,0.9668640701406128,1.1206891362067863,1.30865848255308,1.5197205215748637,1.709021921671797,1.907877446632841,2.1097047754224905,2.2895062429430117,2.5468580644739287,2.760898764282379,3.045706327777318,3.2760876383449737,3.476594269936336,3.723421226190352,3.8716292757636883,4.139274131483842,4.389350874207734,4.604454575712128,4.78066299319905,4.981086255058459,5.263187032759404,5.51586950143115,5.682286596656946,5.97335714200991,6.237660242180565,6.498025650077788,6.830598956568856,7.1164437402635405,7.391208484798891,7.737807672024967,8.161859790281238,8.483871350639108,8.850301128225855,9.092002435009391,9.618285103520222,10.06370260594343,10.514839673525561,11.081351548996874,11.834357372932656,12.67332462958793,13.54740190743334,14.54759336041948,15.908806469111113,18.115643692186232,22.1419587322943
150,UAP FP,4.9962754339484954e-11,5.767395801906786e-09,4.671059877939984e-08,1.1817021485547232e-07,2.4003869458673474e-07,5.687943269144215e-07,1.0110158010453495e-06,2.2226699476660214e-06,4.256402537533701e-06,7.539383877449683e-06,1.051248830478123e-05,1.4354105405481606e-05,2.2049265100923335e-05,3.989072062683461e-05,6.336243559909485e-05,9.166840095730347e-05,0.00012545018648081003,0.0001717120488282088,0.0002451345013989387,0.000339894026570307,0.0004243447241467239,0.0005708267154794422,0.0008122792365729868,0.001046029066444288,0.001307143270802937,0.0016564409857835823,0.002175902920660055,0.0027389789817468093,0.0036125632975012637,0.004464253649468855,0.005046646306773046,0.0061844627901280445,0.0075850165445366415,0.009279589774552986,0.011880768751952389,0.015051244038550012,0.018462007421111343,0.02244632573279061,0.026963440198325382,0.03209569183555344,0.03846191476666924,0.04671409958371203,0.055955748156452836,0.06898115153661484,0.08257638375950409,0.09480042431377385,0.11498533049022414,0.13276449981945587,0.1616896741468219,0.20508302210369855,0.2508164629329898,0.31876763087161675,0.3795606570296537,0.45335620445361313,0.5459393398791269,0.7322665047516624,0.8869457100608671,1.1031410492954663,1.2911002135964482,1.4791863001847156,1.6717067506209782,1.9213992218623095,2.1256734344316643,2.4028892614111506,2.612258380466726,2.7860195858155077,2.9737887095126965,3.2438997220189254,3.4750216528566815,3.7193874391851836,3.9322975307471006,4.147166961122144,4.344240081197512,4.569791788789219,4.810923712726934,5.018322659773351,5.28137270805181,5.538283378220598,5.7612323381745725,5.98289841844265,6.244874059591309,6.524848214192001,6.772965659659899,7.103414006278946,7.415104147176166,7.786961501912299,8.194892901250988,8.470521834476134,8.827719122206464,9.118629134540427,9.623573608320957,10.008402482643207,10.375281935505186,11.03388294367716,11.843636517046003,12.629565246453847,13.514826078196911,14.479412114665642,15.959216377301361,18.12765323263322,21.803668508100007
