Start date day,Month,Year
05,12,2007
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
0,@TPP,55.42,56.165,56.366,56.566,56.693,56.796,56.896,56.978,57.055,57.122,57.19,57.249,57.304,57.347,57.389,57.442,57.487,57.535,57.565,57.605,57.646,57.687,57.713,57.747,57.776,57.804,57.834,57.869,57.9,57.919,57.947,57.976,58.011,58.036,58.063,58.089,58.115,58.142,58.172,58.193,58.226,58.255,58.281,58.314,58.34,58.369,58.389,58.419,58.447,58.477,58.498,58.528,58.552,58.582,58.61,58.636,58.664,58.689,58.713,58.74,58.764,58.793,58.821,58.85,58.878,58.913,58.946,58.974,58.999,59.031,59.06,59.089,59.115,59.139,59.161,59.189,59.212,59.247,59.273,59.306,59.345,59.388,59.431,59.48,59.529,59.569,59.625,59.677,59.725,59.781,59.843,59.905,59.978,60.068,60.144,60.235,60.355,60.473,60.629,60.996,61.714
1,@TPP,55.42,56.165,56.366,56.566,56.693,56.796,56.896,56.978,57.055,57.122,57.19,57.249,57.304,57.347,57.389,57.442,57.487,57.535,57.565,57.605,57.646,57.687,57.713,57.747,57.776,57.804,57.834,57.869,57.9,57.919,57.947,57.976,58.011,58.036,58.063,58.089,58.115,58.142,58.172,58.193,58.226,58.255,58.281,58.314,58.34,58.369,58.389,58.419,58.447,58.477,58.498,58.528,58.552,58.582,58.61,58.636,58.664,58.689,58.713,58.74,58.764,58.793,58.821,58.85,58.878,58.913,58.946,58.974,58.999,59.031,59.06,59.089,59.115,59.139,59.161,59.189,59.212,59.247,59.273,59.306,59.345,59.388,59.431,59.48,59.529,59.569,59.625,59.677,59.725,59.781,59.843,59.905,59.978,60.068,60.144,60.235,60.355,60.473,60.629,60.996,61.714
2,@TPP,55.177,56.111,56.365,56.554,56.713,56.815,56.916,56.99,57.069,57.124,57.191,57.244,57.293,57.342,57.389,57.416,57.465,57.516,57.552,57.588,57.629,57.674,57.71,57.736,57.77,57.804,57.853,57.88,57.905,57.929,57.963,57.996,58.026,58.057,58.084,58.113,58.135,58.161,58.188,58.216,58.251,58.278,58.306,58.332,58.363,58.39,58.413,58.44,58.472,58.506,58.541,58.563,58.598,58.625,58.649,58.673,58.694,58.723,58.745,58.767,58.793,58.826,58.856,58.882,58.913,58.944,58.969,58.993,59.028,59.055,59.083,59.111,59.143,59.172,59.208,59.244,59.277,59.317,59.346,59.379,59.413,59.454,59.496,59.528,59.576,59.622,59.678,59.724,59.779,59.815,59.891,59.964,60.039,60.108,60.181,60.293,60.401,60.537,60.775,61.045,61.945
3,@TPP,55.177,56.111,56.365,56.554,56.713,56.815,56.916,56.99,57.069,57.124,57.191,57.244,57.293,57.342,57.389,57.416,57.465,57.516,57.552,57.588,57.629,57.674,57.71,57.736,57.77,57.804,57.853,57.88,57.905,57.929,57.963,57.996,58.026,58.057,58.084,58.113,58.135,58.161,58.188,58.216,58.251,58.278,58.306,58.332,58.363,58.39,58.413,58.44,58.472,58.506,58.541,58.563,58.598,58.625,58.649,58.673,58.694,58.723,58.745,58.767,58.793,58.826,58.856,58.882,58.913,58.944,58.969,58.993,59.028,59.055,59.083,59.111,59.143,59.172,59.208,59.244,59.277,59.317,59.346,59.379,59.413,59.454,59.496,59.528,59.576,59.622,59.678,59.724,59.779,59.815,59.891,59.964,60.039,60.108,60.181,60.293,60.401,60.537,60.775,61.045,61.945
4,@TPP,55.253,56.095,56.4,56.62,56.724,56.845,56.929,57.011,57.076,57.13,57.195,57.243,57.293,57.351,57.408,57.459,57.503,57.541,57.586,57.622,57.663,57.695,57.729,57.767,57.804,57.834,57.869,57.901,57.937,57.973,57.996,58.021,58.05,58.074,58.11,58.139,58.169,58.2,58.23,58.269,58.291,58.326,58.355,58.38,58.402,58.427,58.454,58.479,58.514,58.54,58.568,58.598,58.633,58.662,58.69,58.713,58.75,58.772,58.801,58.824,58.85,58.882,58.91,58.934,58.957,58.985,59.008,59.031,59.061,59.094,59.13,59.157,59.194,59.232,59.269,59.298,59.338,59.37,59.412,59.448,59.488,59.531,59.572,59.603,59.641,59.708,59.753,59.793,59.848,59.895,59.942,59.989,60.055,60.126,60.201,60.332,60.462,60.597,60.79,61.084,61.888
5,@TPP,55.253,56.095,56.4,56.62,56.724,56.845,56.929,57.011,57.076,57.13,57.195,57.243,57.293,57.351,57.408,57.459,57.503,57.541,57.586,57.622,57.663,57.695,57.729,57.767,57.804,57.834,57.869,57.901,57.937,57.973,57.996,58.021,58.05,58.074,58.11,58.139,58.169,58.2,58.23,58.269,58.291,58.326,58.355,58.38,58.402,58.427,58.454,58.479,58.514,58.54,58.568,58.598,58.633,58.662,58.69,58.713,58.75,58.772,58.801,58.824,58.85,58.882,58.91,58.934,58.957,58.985,59.008,59.031,59.061,59.094,59.13,59.157,59.194,59.232,59.269,59.298,59.338,59.37,59.412,59.448,59.488,59.531,59.572,59.603,59.641,59.708,59.753,59.793,59.848,59.895,59.942,59.989,60.055,60.126,60.201,60.332,60.462,60.597,60.79,61.084,61.888
6,@TPP,55.346,56.111,56.386,56.558,56.723,56.815,56.908,56.99,57.065,57.128,57.196,57.245,57.297,57.366,57.417,57.469,57.514,57.56,57.601,57.627,57.677,57.712,57.757,57.805,57.827,57.864,57.897,57.927,57.957,57.989,58.027,58.062,58.091,58.115,58.149,58.175,58.206,58.236,58.267,58.301,58.328,58.354,58.385,58.418,58.445,58.469,58.5,58.527,58.558,58.582,58.62,58.651,58.677,58.704,58.73,58.758,58.779,58.805,58.834,58.86,58.89,58.92,58.948,58.978,59.006,59.034,59.067,59.098,59.134,59.161,59.195,59.229,59.262,59.298,59.328,59.36,59.392,59.423,59.46,59.487,59.521,59.555,59.595,59.629,59.674,59.723,59.78,59.827,59.894,59.947,59.996,60.043,60.109,60.192,60.267,60.346,60.485,60.647,60.907,61.203,61.976
7,@TPP,55.346,56.111,56.386,56.558,56.723,56.815,56.908,56.99,57.065,57.128,57.196,57.245,57.297,57.366,57.417,57.469,57.514,57.56,57.601,57.627,57.677,57.712,57.757,57.805,57.827,57.864,57.897,57.927,57.957,57.989,58.027,58.062,58.091,58.115,58.149,58.175,58.206,58.236,58.267,58.301,58.328,58.354,58.385,58.418,58.445,58.469,58.5,58.527,58.558,58.582,58.62,58.651,58.677,58.704,58.73,58.758,58.779,58.805,58.834,58.86,58.89,58.92,58.948,58.978,59.006,59.034,59.067,59.098,59.134,59.161,59.195,59.229,59.262,59.298,59.328,59.36,59.392,59.423,59.46,59.487,59.521,59.555,59.595,59.629,59.674,59.723,59.78,59.827,59.894,59.947,59.996,60.043,60.109,60.192,60.267,60.346,60.485,60.647,60.907,61.203,61.976
8,@TPP,55.35,56.079,56.406,56.572,56.711,56.844,56.93,57.0,57.094,57.152,57.207,57.265,57.328,57.377,57.437,57.478,57.528,57.575,57.612,57.662,57.699,57.733,57.771,57.808,57.847,57.882,57.906,57.937,57.985,58.021,58.052,58.084,58.126,58.154,58.192,58.224,58.255,58.282,58.306,58.331,58.358,58.385,58.413,58.43,58.46,58.484,58.512,58.543,58.574,58.601,58.623,58.65,58.678,58.7,58.735,58.766,58.797,58.821,58.848,58.876,58.904,58.933,58.967,59.0,59.043,59.072,59.096,59.136,59.164,59.196,59.228,59.257,59.288,59.312,59.347,59.381,59.414,59.447,59.484,59.518,59.548,59.592,59.637,59.693,59.74,59.798,59.841,59.884,59.925,59.976,60.041,60.104,60.18,60.245,60.338,60.437,60.598,60.715,60.915,61.231,62.068
