Start date day,Month,Year
15,05,2017
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
105,LIB FP,26.137890328914597,27.172426934007127,27.62832714996503,28.239280321978505,28.508685618778408,28.70371323061975,28.95231424846272,29.10720093321308,29.216490817556092,29.38820290334189,29.52189400080777,29.666670343794436,29.78767728146815,29.8835657393103,29.950449617965326,29.999091538102967,30.051256202583925,30.145202267811,30.226456586807743,30.332204218408332,30.36646900648212,30.41577969675793,30.51612510416051,30.571032342708342,30.63978355715782,30.688232895815606,30.729957235417054,30.781697694696078,30.85218948663183,30.929190484857443,30.99392241617025,31.05601613611524,31.114128956626356,31.179111567078095,31.257381182163293,31.319921194890803,31.373889725463606,31.448457095213723,31.494416860681124,31.564888189948682,31.666202109804026,31.723429673618917,31.787952068541422,31.848748812002867,31.887038325649872,31.931208206439386,31.996415271049813,32.070176543616924,32.120983120427994,32.16534657908622,32.208325317171756,32.25690247874387,32.28043992692193,32.34718689416748,32.39062737945587,32.416848768091356,32.47520314302214,32.520431957817834,32.587639044020946,32.65832264810399,32.72046044897934,32.7935010607628,32.83823266333368,32.92094557473986,32.960814305145185,33.00648289251143,33.05385897937034,33.09348860251363,33.146340374735544,33.21477357311753,33.26359113018598,33.319716668045125,33.391932425748806,33.48400130717762,33.53864933922329,33.614709263733644,33.66624492519061,33.72748832155667,33.771107064622655,33.90145334699979,33.97439745817286,34.01440311500159,34.093256810437694,34.170862425230744,34.28184121492523,34.37352393608582,34.41539032031469,34.49246455655795,34.60114298617776,34.80275263569071,34.89310681861035,34.983714964204864,35.10182562258433,35.29747399205226,35.48057225661296,35.67588414494491,35.90454674520039,36.08673101973836,36.556108633283756,37.012096751066856,38.259507967718584
106,LIB FP,26.378408817540656,27.09903170282599,27.562837182055304,28.108951403614306,28.45062151988739,28.694563612346002,28.87613975177515,29.104963191237957,29.208577965997165,29.36035465115787,29.520162583334837,29.59889775760238,29.77436910578522,29.847936879531588,29.889461019824104,29.996217947430782,30.058872620951966,30.12224268622856,30.1944978568989,30.242348391462734,30.315829132980333,30.401741749008806,30.495892365425046,30.55950204933149,30.637987257072023,30.69384165955443,30.76221664650361,30.8114475111937,30.87327854268881,30.919407071651726,30.960792628231857,31.045761917685905,31.10070834002235,31.1510964400945,31.22865154908621,31.271649089171987,31.360243179442932,31.45233939420339,31.502474395365887,31.551783424057014,31.599342890641715,31.681157910606984,31.73921434709138,31.802370775045382,31.85095003077209,31.943615476245128,31.978584850805646,32.05565889267584,32.09920281869899,32.14573460430921,32.20705021690594,32.2357068918144,32.321370830709355,32.36050371667022,32.40362785374642,32.450050885497205,32.48252072301501,32.543713633071405,32.59898242594428,32.689790898083096,32.71534261473351,32.777659778805045,32.883575747410504,32.927748431602666,32.983076327052174,33.04531717221622,33.075682875705446,33.12097603389111,33.17404286212701,33.23155337966199,33.291144046748094,33.32007682025596,33.38242757807575,33.44510446852184,33.49785034494334,33.578725452064035,33.64031173573673,33.73155418817628,33.78199967133214,33.857854780064834,34.00011676060222,34.119440708554244,34.18871920266663,34.26054019687567,34.37160189535453,34.41247350523887,34.49037744878527,34.56498512967289,34.6898544093841,34.824770047422696,34.898432139163866,34.98091013110685,35.10880281116139,35.31632831947633,35.470201690938914,35.6180191844774,35.86322924257014,36.18223167486141,36.48092646089517,36.95365769555431,38.38416211868683
107,LIB FP,26.37198862297331,27.148628369630536,27.7689915849784,28.18415932722297,28.491045179579213,28.666361988000233,28.807530337439733,29.007966664031137,29.119246310602122,29.276552907998468,29.413849865691045,29.527493510077193,29.61643257110898,29.755216292384446,29.87296163600059,29.935533429960614,30.02442804082044,30.09047871997402,30.132874280026083,30.190870768169752,30.283194135220484,30.373501529680862,30.4237376284523,30.54936366068033,30.624462373489692,30.698203279669116,30.78060647698114,30.83374106992596,30.91134313101002,30.950077811214953,30.98680111249036,31.046155914404522,31.08808226903804,31.159078395330468,31.206410133845907,31.302539693294698,31.342485289929414,31.409110775734305,31.442006567676742,31.50915371298003,31.584464383092744,31.616046082371042,31.703314922571405,31.759036573014,31.842072424183193,31.896026898223994,31.938834475182457,31.984488774009044,32.04884674102236,32.068579046065224,32.179425165768265,32.211675736398085,32.279624685496564,32.338495599050304,32.37308902414545,32.41520137634697,32.45529567732726,32.51972779974348,32.60575953171531,32.64455263457285,32.706191374746965,32.82791839071714,32.8707840669071,32.92359791263688,33.00148712273643,33.05765466190425,33.09911388691901,33.17192625412352,33.20137233693312,33.24214907788228,33.28920849376908,33.356862995633804,33.415184865762605,33.468683128039224,33.52248925033381,33.626835018333715,33.725860890225924,33.813864617462315,33.84642905334164,33.91562384732501,34.03371084437383,34.0708627641379,34.18464402021988,34.279970997868,34.34350047028389,34.43604998556272,34.53464255978952,34.59082610844253,34.72328127622412,34.86966018612175,34.999031899049264,35.12535990335362,35.24267804183701,35.31794051950392,35.47327249621509,35.678881959616696,35.980424285476005,36.196884428405085,36.478028278907345,37.1478074046199,38.39546173465476
108,LIB FP,26.179188295170558,27.060919748490846,27.761689153998027,28.23728319355265,28.43751423031219,28.60989360674225,28.868493229525207,28.97026267938701,29.109004371479312,29.280874895274437,29.3951937338783,29.499558562321713,29.59509961214055,29.733165824076494,29.818205629385847,29.92059218723881,30.022315518342925,30.1083573227548,30.191279114109108,30.254293694894496,30.300948266461376,30.380334327882277,30.465902420577173,30.520991222074745,30.57192192911429,30.66549760385452,30.710663763196457,30.736729075347874,30.782530033365802,30.90043214760195,30.944335221553764,30.994815604302502,31.04190858665501,31.10945343690595,31.15535155951127,31.22180250605616,31.280380827553117,31.380682815764796,31.418935355977197,31.494482043559316,31.529776329213913,31.600821491285675,31.665663142837822,31.72412294418281,31.79029231916241,31.853852328619826,31.91155053130329,31.95203415936887,32.02750578289185,32.069841146402524,32.15145954284219,32.20058368021589,32.282504676150374,32.350655522380976,32.40254895797754,32.44990910525833,32.489959117566876,32.535230342222114,32.59556426321657,32.66565803950877,32.71202907182182,32.78139256506955,32.857196858997206,32.903412168912546,32.952144629994095,33.02229736324934,33.096604633123576,33.17727592701623,33.242037889245054,33.33197079765296,33.41951031973195,33.49386976896471,33.542400445942185,33.58246688151176,33.61780480322633,33.69103202897361,33.74044326577235,33.809701025918656,33.879367225852405,33.96000886163709,34.04086754665506,34.110993419992695,34.20585530370454,34.27843507778677,34.343571850639734,34.41761105433146,34.507809946691395,34.65295540144119,34.74436925880431,34.912896738770336,35.002176529423124,35.06109123083429,35.22954856504355,35.40145068248837,35.48171774852645,35.68220917104457,36.017669839630685,36.162700017644575,36.51498092510981,37.12231643994178,38.36707086656068
109,LIB FP,25.971967807932316,26.97078298273271,27.552179467033277,28.034443751497342,28.28021494793068,28.458914371734558,28.58944111938202,28.84253645353016,29.103912356576153,29.23873744592445,29.392291500110076,29.535589899154033,29.612217868085356,29.70991556162096,29.802772435523522,29.854070585789714,29.933176292735062,30.051527856863057,30.159029861054954,30.197765919528113,30.285590870182148,30.374475542085648,30.472872765564382,30.530577276528007,30.585121164945463,30.626916002397422,30.67639783232086,30.751055782209384,30.79706150550073,30.84485154570566,30.908960550455696,30.984461938732558,31.03250270806221,31.122385082839624,31.150245182274062,31.22334309387973,31.292740587556246,31.37002783087756,31.444021279072253,31.49758382732243,31.551888679338596,31.606118552524478,31.662782949966505,31.74190134797393,31.79527652446003,31.856994843348414,31.927958645931987,31.973187151638456,32.03974051190244,32.09259519658658,32.1589102708014,32.196659035393196,32.255491496548466,32.32132806767732,32.36938172413291,32.4544673677947,32.518803405628866,32.602742416012255,32.6266645073256,32.65963573556449,32.74160510193764,32.78382928519443,32.88491208632622,32.94688797399725,33.01018720199124,33.079983008197,33.121970526922134,33.172055448018384,33.20844558872754,33.28065316269233,33.37938340479215,33.463689866559,33.53026064078328,33.620140205397895,33.72001002811512,33.76188568526146,33.79223808402116,33.839352099451716,33.93032865392516,33.99176202587378,34.0482274864011,34.127752975556575,34.164214225099556,34.30052977606978,34.41247337174708,34.48462593313539,34.54627153046665,34.649930124924325,34.800174662851425,34.87432988203837,34.99999056304327,35.11657563950317,35.22234210234383,35.39630472563641,35.5007425697569,35.81622187256207,35.97471974788625,36.195259859641475,36.586187403332495,37.20998315676341,38.420635981329184
110,LIB FP,25.926650022779363,26.891963564713315,27.59182103253653,27.910419463296748,28.2217121498183,28.379325158715837,28.5254595277112,28.879294461069996,29.103871951275178,29.19899128589892,29.334412839037245,29.43343991228383,29.536517197252593,29.6870063401052,29.789740720752892,29.865642959668406,29.896185503782608,29.989929380573287,30.12708618645057,30.177664315507567,30.226640000543675,30.312506175158006,30.364956839349983,30.41913360177006,30.514194505980793,30.612891516667077,30.674199908978217,30.74451202078349,30.80947540513773,30.867667745936153,30.924388360871887,30.993383868647783,31.064350182333513,31.11048029328746,31.198279518320387,31.242741328487753,31.30291593363856,31.35346499382611,31.42447058284035,31.486446671059802,31.565455907413927,31.601930670533378,31.640076248947235,31.700389686827396,31.783646934667612,31.860089623347065,31.956683601581908,31.9959337434638,32.04312800390555,32.09467676019193,32.168169863638,32.221224737223835,32.24614499590765,32.30028678671703,32.35690793342439,32.396390403569896,32.495480349268114,32.56202559825866,32.59959531718941,32.65983382102604,32.7324425690699,32.78732387786541,32.82449790380418,32.88027090249558,32.94850352193143,33.002589547961406,33.08877654469899,33.12445995299431,33.1851939954925,33.29794498208609,33.37582111337082,33.46951997344247,33.517590255968194,33.59736216955474,33.65417332930151,33.72654728378697,33.79113737551374,33.852971139928194,33.901937210513175,33.995835308510486,34.061163252501544,34.132187762175185,34.19017977476726,34.310132063816454,34.3901709407495,34.500696727802506,34.575180317501406,34.717967583434096,34.81153531851047,34.863708120451136,35.03285423838263,35.121335792527105,35.26530505492779,35.45693810085016,35.57592749607264,35.796327869104125,36.128168180951505,36.40507802983144,36.82508413672573,37.14786125968649,38.710605369169244
111,LIB FP,25.81932245997226,26.66021904091204,27.57870408564618,27.918837117348986,28.112806490766395,28.344937656103326,28.543143448057105,28.828318651033467,29.024541294718155,29.119212090087146,29.264193149906706,29.38700769911869,29.552131273778617,29.632692976269702,29.73986727833939,29.812771174849367,29.843076693865896,29.896903207462106,30.01726665589785,30.123221751674343,30.16985831918634,30.278771650460225,30.34034433287515,30.426762609091533,30.552868769107636,30.66722983219136,30.723637957733523,30.816399789394985,30.876400808235037,30.96119500953709,31.01112059035136,31.053895933883958,31.094977614731754,31.149551555595536,31.215111481968652,31.259570101408027,31.33462938791478,31.388535335155936,31.441268871824626,31.494568996094852,31.540883154727034,31.62241778924556,31.672856955917165,31.699349776707592,31.76221776913189,31.845589787293846,31.90381456374905,31.963487787328702,32.005804270876695,32.05159365024126,32.10266617339181,32.146065145973495,32.207905286341344,32.2891930478676,32.37677211770638,32.446521064630346,32.518330703851774,32.56367599595145,32.61340134460318,32.64897603765455,32.678239579624254,32.76872139657294,32.80432090349247,32.90826982573813,32.989603177177685,33.08083222781377,33.12676446745734,33.21527592949218,33.2632348445197,33.33463498970441,33.38236426722096,33.438338809740365,33.50913759636753,33.57571239905056,33.66685896146578,33.71800418550344,33.79957678195449,33.8553915266985,33.8976684278734,34.00389399355602,34.112203076541036,34.1722647774984,34.27126063531826,34.34487583060685,34.42785329083147,34.498542450662725,34.63865650697079,34.71195999916125,34.820456341311626,34.91645154461047,35.034751350955815,35.145225382189544,35.28366228560358,35.43180472889931,35.66563028040229,35.875172786366505,36.08486515044169,36.47851196571732,36.77634454568758,37.30746658358832,38.50499563807823
112,LIB FP,25.330531206445652,26.622614951679125,27.360630801975788,27.969488784959616,28.224427159440083,28.404749086855816,28.623823843832117,28.885802896888876,29.080231364016676,29.163990573220765,29.232706280253495,29.343892333441527,29.444541209719148,29.561643106659623,29.63702327482426,29.74242535873622,29.811577094722466,29.88223812332814,29.967059409450805,30.038134552214313,30.11811360622711,30.192159914742412,30.30358573185483,30.393084153466233,30.479052525837915,30.53632855685292,30.600142468240357,30.689743489826267,30.795740149657227,30.909993583773243,30.96842019900582,31.070040550191983,31.119378305962428,31.173799383189127,31.217069287655843,31.269584373977647,31.31304182491575,31.335034659288283,31.374085606252507,31.451868616610334,31.49907712954345,31.547654988542376,31.597115676320563,31.652822087466284,31.731702907547167,31.78251868380032,31.844877802109192,31.90194657624506,31.96404995751123,32.0033801922727,32.07683654416366,32.13824447098044,32.18762594475944,32.31607973598701,32.38117446601088,32.416911847887974,32.49332864456713,32.55117701771091,32.59733888491413,32.659658302657775,32.71375464896362,32.76878145518353,32.820678528981446,32.885023578698366,32.973129892244174,33.070989516138575,33.14879717368249,33.178414219918395,33.217021452436605,33.27094569825935,33.362409636884976,33.43979369894083,33.48843924554266,33.56858194614799,33.6324219593561,33.6798456238039,33.762427905815606,33.808462446868376,33.958889753810965,34.02600794949193,34.10281379105078,34.189420187217166,34.2497321250197,34.33323190159605,34.39172456958683,34.471709774838175,34.57260909151006,34.688208326857925,34.878641604277355,34.953207202158595,35.10807095032365,35.21105367312779,35.405281007948744,35.526647469038224,35.65691153253405,35.794389714133814,36.15139768591435,36.40253512968923,36.79595579985178,37.18239270629501,38.73363562953182
113,LIB FP,25.317109573270066,26.479219874111358,27.3188081359801,27.708577162309382,28.054775803562052,28.45871858398639,28.619702698892347,28.766239396457863,28.988168308545536,29.167678112964992,29.314878179550952,29.419859969029538,29.501142781159913,29.615989869561524,29.719148544100058,29.791546902262148,29.833323300865686,29.923425265576103,30.01628808831061,30.105895213553737,30.15242468539048,30.212220122473976,30.31098040769038,30.383324035194324,30.43958864987814,30.49771743212073,30.56784835865485,30.631712020390655,30.706427107667224,30.78129890430427,30.849363828715568,30.93321616836914,30.988661809424666,31.035217415287637,31.09658937131136,31.204317887594655,31.27569351598794,31.33858874737421,31.36529751282802,31.404232198228527,31.474074341443327,31.51848329833565,31.570614649669196,31.618664630309613,31.69271042357793,31.781939226061965,31.835721404817924,31.90084055221334,31.9743602698288,32.0487085724576,32.124025375821304,32.215816700040364,32.25927702398741,32.299310887442694,32.368997372648025,32.46249432633924,32.50552744572792,32.567464481147915,32.62882975807102,32.65760171595278,32.69802117312237,32.74865724564759,32.83082978210437,32.87177575029906,32.94557304070902,33.04638208281067,33.12951280878643,33.20432752995356,33.249767563097826,33.34712172782974,33.41412904544428,33.475673391603976,33.56273873483715,33.61192926883738,33.729346865196185,33.785798776720746,33.84794207472778,33.89556292862916,33.96019440442385,34.085167532572676,34.181280877529986,34.23502842098707,34.30116739507523,34.33873193417261,34.42332763553609,34.51082518047897,34.678460448403115,34.74087921481476,34.82787332450653,34.97573431943692,35.06147927597004,35.19236875023806,35.34768710688084,35.42855732519399,35.662641359490095,35.93907264220918,36.163579447293145,36.49552769473415,36.7917328131841,37.43842188961322,38.650890422935795
114,LIB FP,25.18488150105786,26.618809005153466,26.995764645099978,27.65211817110754,27.972456093379186,28.326867556052186,28.624705009105035,28.826265984634986,28.952625587797016,29.12285639224247,29.271578024765788,29.411573215820425,29.543843498309563,29.62265364652735,29.68245427881833,29.735275436194243,29.821175709433813,29.897011158238605,29.982355482410192,30.059016959169348,30.126411082313446,30.180184824086766,30.24161775947606,30.285850009943495,30.384889136786967,30.46847905951803,30.569376875596802,30.65199725885561,30.70126776188889,30.734398019578933,30.88756955786349,30.94846544147567,31.031521580482895,31.0690126844082,31.08889434261039,31.140283688820624,31.23419888287637,31.299161353709163,31.34864447364928,31.41388980914244,31.469405711684516,31.519963814356235,31.58313985442016,31.640667179620745,31.68881928875647,31.729475411461273,31.82758937246443,31.886161587562498,31.980116506595078,32.06158727261058,32.10625451948848,32.18672533052214,32.25670550830543,32.31299280421822,32.36396602210589,32.44072080383181,32.51553094404057,32.54605351341026,32.59413266570273,32.655565511657706,32.70108635430079,32.7458443889297,32.7793042188753,32.85211269541007,32.95811623008622,33.01681965577062,33.10640794599963,33.18947044343081,33.278957890949826,33.34567768829308,33.38325868637314,33.46843851139092,33.51444133147014,33.6145546755512,33.693116939812796,33.74565245433272,33.83243407945183,33.939572835427235,33.98243136332762,34.062137325063176,34.15271917325107,34.24465928883582,34.29989039200038,34.37656996916202,34.45059003706037,34.58043870365459,34.68386963185117,34.771425114805965,34.90082209525046,34.978063132928234,35.07069429217775,35.20424157607183,35.35099756708698,35.51345077038098,35.72627148562531,35.95032445411512,36.18149231532457,36.52436452291492,36.89194136075871,37.576079971892085,38.908780200640386
115,LIB FP,25.031549685249992,26.610639526095127,27.17087982477382,27.69926687946688,27.97271281053303,28.114647060754503,28.34729259610755,28.67220167906926,28.908976451579655,29.111249770991556,29.186620560736362,29.29514924632514,29.420968477079352,29.5507120925853,29.63121449705432,29.69247878091909,29.780207841294605,29.842524454711175,29.90722292698069,30.044110289431963,30.13936488709612,30.236687516463512,30.319630007686904,30.381685957429283,30.505393897203955,30.57487225506424,30.611891565899395,30.67976012237387,30.776205881052398,30.846894681611303,30.895091997080904,30.93376491175756,30.98177047925133,31.054204631907552,31.111573141337367,31.16444439197514,31.221803820401064,31.286708540775386,31.37291876001853,31.407739864724256,31.46563296216358,31.492846584553952,31.55186619906534,31.60473602720237,31.67333879025532,31.73069434646621,31.804419835053615,31.85401874397901,31.913149515118896,32.009011657158915,32.11979587271723,32.174390856067674,32.25691874927654,32.32723726263475,32.4175995886598,32.49750784155492,32.5609327279364,32.60521249906658,32.69190803747323,32.72034458636489,32.77185476712161,32.81890937778791,32.8732642755177,32.970270415384206,33.02508494466919,33.06381422196757,33.119139666391106,33.226221100111026,33.27862285482004,33.34188132624006,33.408354426526515,33.45871001754101,33.52361374906638,33.59529019818768,33.67388934982618,33.74101434743601,33.82424179722818,33.928285765171466,34.023789200122835,34.10021201084505,34.16785188800087,34.29517089388664,34.36296638953081,34.43985581433432,34.51013494601075,34.596485149243875,34.67198569707265,34.7567483765824,34.88797685061332,35.02683110895907,35.10727770004772,35.28588541097304,35.47904369589621,35.6261286655356,35.713588584366214,35.94778059776891,36.24376182189185,36.50084507123916,37.061502567125416,37.668722913469026,39.55171798531267
116,LIB FP,24.732263953370357,26.539234978391665,27.147834054486076,27.33216885719335,27.759980857925036,28.155748810130177,28.32808751180694,28.691663246376322,28.875525486862642,29.01865927321213,29.14386335350744,29.251871585398675,29.34177754955931,29.423070026185076,29.571080396800266,29.66483134871218,29.737411358178424,29.870314669314148,30.004917335188075,30.083710949938272,30.176353611641,30.260666376518202,30.37451293729128,30.44092975247865,30.534766080266017,30.643461916065412,30.682073694565428,30.745244766741386,30.805362625120317,30.83130943415708,30.937772091164604,30.990373233180932,31.039952556700683,31.06341017192642,31.114423173140864,31.168798771040073,31.21171462128774,31.269838039990052,31.33000914643037,31.406850348122823,31.44571966010114,31.49366665803631,31.55649014429176,31.59912009173268,31.64876965577698,31.721419278876724,31.782996689537477,31.837715874595293,31.916035866020707,31.99624124521048,32.085464461716825,32.186235614799344,32.24028968129562,32.27207605262869,32.344808439594985,32.4862942890083,32.551064365666385,32.61213022800071,32.67323329533117,32.73030157082238,32.79334359872469,32.84046435304232,32.94735623534297,32.98855873220039,33.06820242214111,33.124792309212246,33.17440558033798,33.22398424148392,33.274890237581324,33.32855273637025,33.367009993057536,33.43592391258547,33.54121915266776,33.63765839691867,33.697682635989196,33.726714055330696,33.83199954075893,33.88692686133546,33.965036524004006,34.052932535926395,34.14361130581823,34.19033864213816,34.263381850235675,34.366642763454536,34.44668028367172,34.55407274587624,34.6234353044979,34.74448501651488,34.84608750103323,35.00456229861773,35.14200004612637,35.25327126752269,35.362746201707125,35.620742383189224,35.82882022585969,36.11066201910678,36.3504951402665,36.6922022251596,37.05080332256081,37.62685801252297,39.39964364114677
117,LIB FP,25.18146897525799,26.469034185004514,27.032832117067898,27.332993346924788,27.7649373723084,28.096905622430747,28.34569100483263,28.534344834080706,28.771476073481736,28.96341215731944,29.118351589365155,29.28265559248443,29.415134144035463,29.494686224861994,29.571649789934696,29.632719925757655,29.68454420106682,29.87959375478895,29.9944987597285,30.068188407305485,30.1388378277022,30.249760951753288,30.303917782157875,30.43559675178108,30.50434657684253,30.580513679637704,30.66024816167314,30.711652273953035,30.769702964478487,30.836402387211283,30.87554724737674,30.92765418228856,30.99327177328862,31.051222516392556,31.12419912285504,31.206061828833235,31.252099292535313,31.326709563220405,31.415822846684563,31.45796110463015,31.483990434283385,31.555575976143107,31.617908017035692,31.676241915449346,31.74081530181566,31.765272104514352,31.82436981781145,31.86795289007818,31.929526466112158,31.977774181341978,32.056001134342864,32.12330734297539,32.22773797991707,32.28020824808847,32.33106925016188,32.403658288325,32.46279708515051,32.54339850611578,32.59796657248175,32.64037683835153,32.712300602402465,32.808701901734985,32.87021784483367,32.93319202968136,32.968633280069994,33.01186084097164,33.12719551878731,33.16330651867657,33.2463278872071,33.27886445752876,33.36564166842357,33.44592360422811,33.55998965359481,33.636382437206095,33.74081279121921,33.815436789016246,33.87512163483041,33.94308283091871,34.014190669842215,34.07940979772558,34.15535535446444,34.263931131590724,34.36678018802919,34.456681909609095,34.56703567355655,34.66740653654425,34.8000653305476,34.90809118004604,34.98137567691243,35.05765330691929,35.17759613844407,35.266753737063,35.32388823335754,35.4775280381231,35.65774522227079,36.02197564633096,36.48235873841378,36.80460035119091,37.12439772366707,37.88600890571059,39.1861127262222
118,LIB FP,24.739934856266125,26.395913938036497,26.830012091993765,27.221550321296093,27.712477210673846,27.952750694421574,28.291904438028368,28.617003645514394,28.77234575728542,29.006004660377748,29.14997005533172,29.258979032882813,29.34012466335902,29.425987758919337,29.581876310647473,29.637459998165376,29.75828484587985,29.876537567156532,30.014990741458746,30.087247203769316,30.164117896093515,30.275159673798562,30.378633616645775,30.448264088762905,30.52364662243958,30.593561955143898,30.660415552706873,30.70044394594946,30.768232725788252,30.856851060821604,30.8938300710647,30.95188408273416,30.998716750471754,31.054411779212934,31.121557154509063,31.191282854483607,31.22902558663043,31.2882548590256,31.344486779687585,31.420455324224857,31.4714927184003,31.525251849263697,31.575443474713076,31.63942732796864,31.744153802214353,31.815880760829494,31.86332490676492,31.921440460210565,31.970872741143868,32.018804256801914,32.0961778297474,32.1587618959944,32.20403135753565,32.2501670754369,32.324598965745835,32.43784526593945,32.50879404945398,32.56690302048392,32.632448884594915,32.70292647448164,32.74177733014442,32.80101576535078,32.87675102282521,32.91751139790339,32.973802358425964,33.03917494710555,33.09520383201743,33.17483038400357,33.26606534787319,33.370801024699894,33.404525615630206,33.481124462686665,33.5546200154884,33.63012786697383,33.70530790715442,33.7501995124573,33.82103485829305,33.89067153936348,33.98451835170502,34.01424137102959,34.10394053310203,34.23425674681331,34.36634088742538,34.41550225632949,34.58530331754986,34.67738002127396,34.7627859424436,34.830613484464706,35.01544606774105,35.118382688032234,35.22680474886253,35.27959692111463,35.36460268069736,35.61235499960394,35.90235682460228,36.22769478588809,36.5010148403624,36.88512275810319,37.210045990460245,37.61905779050054,40.259068390186314
119,LIB FP,24.43890562472864,26.269912308443644,26.70086491038664,27.28163044286684,27.888176741288607,28.129290184190566,28.273544049062412,28.419924037834868,28.666394579661322,28.826080794228325,29.030140488838498,29.163400227344354,29.318402754962687,29.443693764012362,29.586079994393092,29.654930887000432,29.738670013195254,29.867844078624934,29.93423413789703,30.00908423517642,30.132880190417737,30.168675001500223,30.288929616641084,30.349497345122835,30.45037695300579,30.529150631033488,30.57878223772736,30.63845656276613,30.698070874147177,30.833031065182386,30.900077935216373,30.954984109805594,31.033111117067513,31.081979959418476,31.14353609834866,31.180448024070262,31.222978774727103,31.294952080577552,31.356934550949042,31.434209859218754,31.50107370184261,31.558632084327726,31.60843432037561,31.666308322398656,31.712953618889678,31.782667886120834,31.813320959101574,31.851558768848435,31.93970888192659,31.97819338138184,32.03417987087876,32.12123250296776,32.17030669472602,32.25360786175095,32.30530810728372,32.37859523874262,32.4101746678979,32.45791551426606,32.55842316225258,32.6259219603872,32.679338043742284,32.769359743998976,32.83213100092017,32.93707555769584,32.97199240624206,33.03186416661532,33.08871295636042,33.16915929834956,33.243922135163444,33.33272956537203,33.39692440825088,33.50481743098859,33.58629642620555,33.65820382843117,33.71301040710949,33.79512368971312,33.87201313845133,33.92985332348873,33.982935162000665,34.05709794102403,34.13047766570429,34.1943336067195,34.281093246978024,34.42459305372054,34.54818612524962,34.67392645054806,34.77580226256932,34.87517532121818,34.967980069910354,35.079431533927604,35.26852910084478,35.37413384815912,35.472159233810785,35.70713655084734,35.9519193497315,36.225471516799075,36.545306476792945,36.884169451025365,37.28730261725708,37.825870049390396,39.925979457627115
120,LIB FP,24.642063420060392,26.09597131761351,26.766913104477688,27.201446565768094,27.619960274201077,28.143546533669536,28.28151149372354,28.458501442755548,28.599444410782077,28.77579248729692,28.900944958361706,29.043917530055758,29.166710761018845,29.374899664690332,29.478958240900774,29.5718465187659,29.714376514141456,29.767466185814985,29.82533658378223,29.911825494789106,30.045585811594748,30.11536231807367,30.256866724954854,30.36355608849589,30.43005937919675,30.49777735815062,30.56970100395312,30.61981151339934,30.719991709879004,30.818895879858964,30.873758220619592,30.914775410980454,30.977973803863783,31.031191275072473,31.095187836660806,31.189690912066887,31.29381775375411,31.369052882935573,31.42516489478738,31.455264094186138,31.547309442200294,31.597119431152485,31.628649846716897,31.675134921719575,31.72806884604347,31.767533344624287,31.83225778732752,31.913599100374142,31.97802156839419,32.05415947649661,32.12133918678143,32.151392598391894,32.185904665671956,32.23699887328038,32.29705018408827,32.352850388820414,32.43668128673566,32.479512464065486,32.54188525684744,32.635589440641695,32.70884732085924,32.78637289135665,32.840739335154176,32.90438567291303,32.9818528574591,33.02195783239887,33.123975482833494,33.22829517856811,33.30034321406322,33.38017557005108,33.457724314188134,33.50631659952241,33.54565270771951,33.64557367320559,33.744138722579336,33.80153739757138,33.85684897249837,33.931907918394,34.033586756387116,34.12538954206376,34.19070993479471,34.24039751799085,34.29791212268039,34.372869581410114,34.437734146894826,34.61968258939434,34.75834251256194,34.8410626115874,34.94303766832582,35.080008186911094,35.228129696643606,35.37114802682534,35.58663641061685,35.74969822198419,36.01328779336351,36.23072998177847,36.648199945426086,37.05412558035151,37.32263533412216,37.79551494636231,40.14960338424579
