Start date day,Month,Year
01,06,2005
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
94,LNP FP,34.88685061001146,36.18121433822368,36.56292592285477,36.85972508942368,37.12042195211059,37.32535512490921,37.468812414429394,37.57264018058099,37.66362299787016,37.80381491437092,37.890045852673495,38.01775158196132,38.10587518311135,38.22164776174634,38.35854154445742,38.42340979618511,38.49900021120038,38.5588580060198,38.64821866435372,38.727349697313436,38.78623700980416,38.89148112811061,38.95002625936714,38.98236218106754,39.04603200675427,39.09754265323968,39.15601191900625,39.22963075420838,39.29064909701972,39.333114241154775,39.37355440045066,39.40306137688695,39.47329183224251,39.51240667798824,39.57466318618394,39.6250443017894,39.684478854261755,39.757143210565005,39.810714098456,39.867134655466636,39.93219345593948,39.970507272380935,40.018084511988356,40.057706985009666,40.092115565228724,40.15544611822712,40.19219153166232,40.26475277174127,40.31048723400152,40.34592615226555,40.38331898643074,40.411928376196954,40.45566758358282,40.521284134998226,40.56325326084158,40.622539720963005,40.66398066272792,40.72180809011038,40.78374721488028,40.83599840935322,40.8789378188078,40.9367666284116,40.977487711778814,41.02453297572271,41.073615786749606,41.11645269070307,41.16054481256167,41.191299540676994,41.253217181973454,41.304330545348265,41.36086341893345,41.40524699900827,41.46946902075402,41.531214316941316,41.57740147266837,41.64852751898338,41.72403373675712,41.782059786042254,41.84097713300525,41.89973249405884,41.95526439684567,42.03820854278338,42.12979466641956,42.19770578544713,42.267993233430445,42.34481318716276,42.42318579116083,42.54367120721565,42.66272594039655,42.75769141739439,42.811866053000955,42.90453711849834,42.991231353661604,43.18129284185604,43.36988162556199,43.52710509685519,43.72996514174338,44.00985969299657,44.398503802207415,44.98008805601271,46.44594104864655
95,LNP FP,34.937790644281414,36.150882818721215,36.56354570470431,36.82383686315745,37.10542746383415,37.340704481909995,37.45844786615194,37.5541884610704,37.72415490934354,37.7882194981055,37.87487057325358,37.97984004337686,38.114797743020226,38.22468978015027,38.3282231239489,38.382123406512314,38.47667446070503,38.563508504109805,38.62343627866012,38.72368802744824,38.79010148991483,38.85221673731704,38.90890641788832,38.968029533153214,39.040506400054284,39.09824695373963,39.176344249450196,39.227525950207394,39.270405345520494,39.314513503533206,39.364903493734346,39.42679046215413,39.474455012362185,39.5267207136342,39.590011085166665,39.64881045913383,39.692792269757206,39.7354410656489,39.79143333296493,39.84742067906673,39.88468907323481,39.91970069835818,39.96273692493028,40.01783085641833,40.08324015193057,40.14218294148765,40.1978872140578,40.232943559188534,40.27849889752736,40.31805120649787,40.358983592805444,40.40861317148527,40.47201685749096,40.54588089276767,40.59035594680838,40.62872206126093,40.68434898896277,40.73539418983991,40.774162890699415,40.82084180861672,40.86289749798319,40.91133090681845,40.94388506646749,40.971602109456484,41.001126175274706,41.06080132861041,41.120953780067275,41.17231057254141,41.21534083963877,41.290619800069145,41.35508871733927,41.41661082826951,41.48195537287367,41.52517283939972,41.60230294229739,41.65926413714006,41.72204446210759,41.77735242140352,41.8394643419379,41.8989962000722,41.96197150694083,42.0328299099713,42.09227778159976,42.14657034877632,42.19615563890517,42.341108270153924,42.41824473223542,42.47917142107859,42.59359500684887,42.702417402779005,42.809300664300025,42.8728407467181,42.99264541066814,43.14313538346677,43.33138519916889,43.534193251187595,43.70150629654752,44.03948202114064,44.40686010779257,44.75205676842087,46.29402710663969
96,LNP FP,35.014345732136505,36.298582613891924,36.59031895092379,36.97720813907172,37.18781068059229,37.38672431260615,37.49955577130436,37.62589847617796,37.7563376170257,37.83253792744455,37.930855811438875,38.036339872961136,38.15271309100376,38.25770434284935,38.3485927230336,38.42950590181188,38.492637913405424,38.54328722519189,38.63644564770088,38.70958707105987,38.760369543182364,38.819090848435955,38.88351800054052,38.969882227011254,39.01235392061791,39.045957932909346,39.108245419989494,39.181287807013945,39.23499668205335,39.282875475307065,39.33741134956436,39.39736219414685,39.477862535659014,39.54897178353995,39.606015811941305,39.65145972756628,39.71222423886388,39.76168997087663,39.80696464470675,39.85794387943321,39.912758431985935,39.96266730313184,40.00380870592402,40.044230687610096,40.07681440665206,40.12698013399822,40.18062085898809,40.236532387105065,40.29313418670927,40.34533077339929,40.39977564948438,40.44960406584198,40.49229132957692,40.524522751702236,40.5582300457454,40.59975074193697,40.65125154442225,40.69910828125856,40.73907454169124,40.783108574416644,40.82702964211417,40.8634006754225,40.8950366453916,40.95992008122089,41.01818093933003,41.06276145377264,41.12157189170549,41.16554463486334,41.23277175154094,41.31264528072285,41.39219721284594,41.4665432304189,41.52003137190348,41.56793060959632,41.63123911124448,41.696726472942686,41.75991794562367,41.805331035439394,41.865035666551606,41.931962914392635,42.016100435644915,42.05941197943311,42.1430107735637,42.22555901942918,42.32127151315113,42.39785949591058,42.461738529749205,42.568664528664726,42.61668264717405,42.69580565100717,42.819218844281295,42.919078478946815,43.0015736737826,43.185210584385615,43.333737892286294,43.50911529843658,43.7343141828802,44.095066749799216,44.3406495522185,44.8709652762673,46.456333548801524
97,LNP FP,34.9990646745589,36.13984370945282,36.55024720195439,36.94747204468457,37.21840093411314,37.38360217653464,37.49958689010529,37.62315475555625,37.748471242299374,37.896089314011064,37.9754851017153,38.05826845580583,38.16734402139396,38.23069938299534,38.29817793298898,38.39575269890534,38.529903217155606,38.61001536327084,38.65842574676732,38.74087681896966,38.79812615801937,38.86046132813624,38.915847582880794,38.96602340501935,39.014458654842585,39.07705428052367,39.15562543811569,39.188725795750926,39.2234785365216,39.26348031678438,39.3329680675925,39.400574763045185,39.44348588083064,39.5056584161442,39.54410053480571,39.60014824441296,39.66787224580756,39.70127305890618,39.76956132881918,39.81559009648635,39.85416465356276,39.89831228009393,39.94360514264507,39.97853478438235,40.028058997257844,40.077492639953185,40.1075301031015,40.18382750487801,40.236345710380604,40.27203063390363,40.33198773020331,40.40520477308075,40.450991760314054,40.5016828307125,40.56240400102738,40.59238973470136,40.646798965528966,40.696115889176724,40.74652266050235,40.811825938927825,40.87927009769686,40.91551479118377,40.95715584310352,41.01224330280246,41.070527049777695,41.11320633791044,41.17118659239557,41.240738117251475,41.30495185698743,41.36144391151731,41.39277421007563,41.44203275812572,41.51467116197341,41.55769770150595,41.62776862535965,41.666842836042235,41.7087047885086,41.777577006268565,41.836092110807456,41.91558545098847,41.98826554030825,42.06541710321559,42.12250255856091,42.197884885959226,42.29497680123417,42.419396593325004,42.493682333471114,42.585910533606764,42.67787643881694,42.7422653481312,42.831333015821315,42.94220518710041,43.039761113629964,43.184709639825726,43.35045415150248,43.56424734691686,43.792359272236915,44.00731437369191,44.292256485186655,44.70660717505046,46.806169448669806
98,LNP FP,34.89799942013914,36.16365958071215,36.56919570071521,36.81187656145234,37.15298225007055,37.32058619600004,37.54448348327147,37.67070085456196,37.7589389167123,37.855115395539485,38.012064433658466,38.12277438230367,38.18404953963342,38.25052364936178,38.375795210274134,38.43738584128522,38.50081260194871,38.57863507612571,38.66212308410173,38.703822351500875,38.74569512724969,38.80410860716374,38.859479288027174,38.94309445229442,38.98836171744847,39.05477506821083,39.10361904952144,39.142241882028245,39.19780350169246,39.243404328478874,39.283869223978826,39.342412219105896,39.39413491390354,39.44223326078463,39.49151269287238,39.55330886580867,39.62506100793532,39.67435327139816,39.726053443447256,39.795650263512435,39.84111441441918,39.89415289140042,39.91941995804713,39.96040406366846,39.996243392954895,40.05737301835708,40.126215654272606,40.17767794015073,40.235777298903734,40.27082688277235,40.322800716312756,40.3782777252422,40.449638346330616,40.501499188826386,40.53199744923652,40.59979262415355,40.63687619768717,40.69010731231464,40.7382742364735,40.79287684758822,40.82802948143437,40.8809080357817,40.9439664927081,40.994683632819076,41.05769480866549,41.10792641622339,41.18528587405628,41.22343113581083,41.28719040574738,41.34518623681023,41.409575587709014,41.45051685517003,41.49990239177946,41.54736645748688,41.61578966804858,41.66930239493955,41.73285381104537,41.794955061460016,41.855868225901816,41.92643915703988,42.001126981107625,42.09384062531812,42.16122830318875,42.25503813193164,42.31307736682278,42.394956583728245,42.469823349812245,42.540160598152426,42.66326637610203,42.7477947075616,42.84054729502175,42.94188182797734,43.05043469745743,43.20815200305085,43.3493712846702,43.52800643856756,43.653606671201516,43.8963306820941,44.24573283963714,44.65967252930088,46.32543815204389
99,LNP FP,35.294175595214895,36.16103390969046,36.66718396738574,36.950496250904735,37.17147373962426,37.33146965244465,37.50681772698312,37.67070871674112,37.7990438097354,37.89497440777014,37.978364926007664,38.09704042474023,38.2245949992067,38.31384542946011,38.380100790967575,38.464038044315245,38.52931362980118,38.57350561377695,38.638334948542735,38.68066028467709,38.73428954343348,38.775552280904016,38.86254886217682,38.921470791360136,39.00873207574824,39.065137470909335,39.114252876213925,39.17905809084479,39.23158604299287,39.30396149642205,39.33413162592662,39.40657026987432,39.47263249707448,39.50922096529952,39.54834254001277,39.59589648815732,39.642121329079345,39.68421948277201,39.74866822275604,39.79372144872788,39.84694824698785,39.893735761243505,39.94743964936074,39.996721530935815,40.058552462136504,40.10369086540162,40.150135371257456,40.19258496022617,40.24304384265406,40.28284749956195,40.3489653096688,40.40203440010043,40.43840609741838,40.477545410300934,40.531289527820356,40.55474735165443,40.61104232793255,40.64544546381234,40.684178003123264,40.73454337160483,40.80817373577054,40.871553946151565,40.92279216076943,40.98672170039748,41.03378880361778,41.0633436277525,41.11746097877894,41.17466146621273,41.21944727241633,41.32919327929366,41.408728915047035,41.45617583607002,41.508697637715514,41.569849820626615,41.623625154223234,41.65557741324934,41.70853091392944,41.765037889668804,41.83428901155331,41.89728609506848,41.981281798893974,42.0301551415112,42.0903963645014,42.15994384075352,42.229571505939596,42.319591630010294,42.410077389578255,42.51953041436181,42.59461059173712,42.68735655322497,42.76909928530771,42.929027075901914,43.03076167284086,43.11803506676962,43.25686134632546,43.44806123091917,43.62660555320862,43.83684629642784,44.15905819119122,44.647484581489685,46.15967713376892
100,LNP FP,35.08818154879288,36.02837613269283,36.64207324190704,36.881951830720375,37.13792400673195,37.357815040193366,37.62285540620789,37.69570338785062,37.796022220062234,37.878236388503325,37.9891908957013,38.06005157455992,38.17090279800385,38.26146105780325,38.3387816789375,38.42882867191417,38.55445734342483,38.618934482446015,38.66557181166306,38.71394511148467,38.78138986520692,38.84747616615544,38.9051706312748,38.940797123074134,39.01243648435127,39.08384879021036,39.110138909608764,39.178087153920856,39.22813951479516,39.31912015016508,39.35492683428737,39.382062155562565,39.437094211582775,39.47332356118049,39.53263731091715,39.60082601571615,39.637288625841656,39.68715535553536,39.74986163174725,39.81109608854005,39.85134219582224,39.90141060703169,39.948355147962076,40.00201496094031,40.056516407993485,40.10815706833364,40.15619690823969,40.20298374214957,40.254291040844436,40.312042081492,40.365241272883964,40.413348877877795,40.455371921086595,40.5035269022317,40.5508486306433,40.59222514482752,40.63274913060931,40.69160818862996,40.75004796320641,40.78869527889992,40.841035302057634,40.90818546660377,40.94198800857897,40.97034947920099,40.99808911071767,41.03915010459593,41.0788619452582,41.14437961399122,41.19984803137586,41.265637832837385,41.30662316445997,41.37175058629364,41.41436205248699,41.479359166398766,41.56477906992774,41.66019592531418,41.71528552743372,41.78827904016174,41.825078986505034,41.90177336635398,41.964088655097854,42.028648138038434,42.08645252128609,42.168125285682244,42.31252351528278,42.39787208462651,42.47960171197052,42.5642650075022,42.646026790043166,42.71412389641002,42.783848697061856,42.89780128512194,43.024372449570116,43.13633879839017,43.310183839318086,43.438771055446075,43.625166530682165,43.790491880332866,43.98943540339887,44.524582580716256,46.46090385014522
101,LNP FP,35.13384248710352,35.901421923123436,36.62608372858713,36.89743985155791,37.097399009901736,37.33600358549235,37.54669609059045,37.686046751363456,37.805501291272776,37.91061490852339,38.02015885519352,38.095718303292614,38.210113188858685,38.27165046539157,38.33665786001578,38.40855614475519,38.51490491852343,38.59291235181203,38.68719286025109,38.74056973774903,38.78789689809578,38.845406355081195,38.91882082250464,38.97579839379183,39.03717640045292,39.09378577589794,39.147499338273946,39.2068457742366,39.260748199278694,39.32240153812275,39.36346400038376,39.41757064326175,39.4644277793525,39.51850351921148,39.568104311485456,39.6145402893372,39.66517237900692,39.74252137106038,39.7805985142647,39.82514221817654,39.879345454062616,39.91924703022448,39.968776684883444,40.00919257829463,40.063811442394474,40.11743247513014,40.15982265178528,40.18203493605323,40.237616488087596,40.28739980892132,40.34855881046201,40.379697980011684,40.42506874655288,40.48231106537179,40.52695210941904,40.56255535603443,40.61956460474085,40.67108207326862,40.7134533446785,40.755736735542484,40.80750598151757,40.860237765426035,40.91549392346346,40.94978997541582,41.02374279268148,41.056508479189176,41.1135729559988,41.19646914943216,41.222818957800854,41.29054064610899,41.34855021659516,41.42674839461692,41.477638642687474,41.52671132595478,41.59100559183655,41.64709111879504,41.69239504984106,41.80807318931845,41.887647109532125,41.949902294831375,42.02040391501037,42.095719179932004,42.15353886731926,42.209080257417156,42.2516997626831,42.320170316571996,42.429937127152726,42.533090724790185,42.61807711255786,42.736727292894855,42.82590134324187,42.9221256085876,43.02069432155997,43.14260982788771,43.27559312065948,43.47915517547497,43.5721412639844,43.701316294439295,43.976941327694604,44.364437601334174,45.886503469959585
102,LNP FP,34.69469599818018,36.017476463551304,36.571626613069476,36.96035502489893,37.2364235234459,37.39299455261661,37.60410642663795,37.72732220615943,37.82843713117322,37.92850623753226,38.04006811175658,38.152650645536895,38.23103447071294,38.31553637670695,38.37734292612767,38.450793932193704,38.515656066621155,38.585570336653625,38.6372490111285,38.70712156825775,38.79437831406457,38.86702467499832,38.89842341644244,38.992111901046805,39.04455947141547,39.10659284823146,39.149896824222765,39.19733128511315,39.25433511383318,39.31602046457709,39.358962263719285,39.432444569894315,39.47425487352682,39.511151658551086,39.54761931671594,39.62342841039295,39.67971273563896,39.715974939711714,39.79911072333357,39.84619841761583,39.89197538183184,39.94098449295434,39.979087202933336,40.00697911886105,40.045930532479915,40.1004908865782,40.140654661855706,40.17762898367336,40.225134404898554,40.278762752104775,40.30704088356366,40.33609639089204,40.397585765927076,40.45529283327933,40.510677495340154,40.55720724196527,40.59900355452677,40.640539351449235,40.69952219434194,40.736800996933894,40.80476852902942,40.864908532489785,40.91796953452159,40.9618726220464,41.00483650100506,41.04615169591298,41.098756005421414,41.16495594818974,41.20542546526991,41.249388903185576,41.322034186894854,41.40635135993301,41.461937560353434,41.532301543271906,41.5724025107762,41.6346312264354,41.701676015465594,41.77531092188889,41.82613946809322,41.90499107493399,41.97728229360271,42.0497750292771,42.09676230487328,42.18164004397588,42.23552551686234,42.33625489506692,42.45232289006286,42.551925792526376,42.631888386264045,42.729811923202696,42.79047405673935,42.89576296162342,42.99540571328458,43.113680167203015,43.2884822909713,43.4505057680462,43.62940711634819,43.78256269854009,44.0917474842131,44.574029167021884,46.034346580301595
103,LNP FP,34.580080111902994,36.28896361397784,36.60243479194117,36.94858254895982,37.227836124076426,37.46933870156744,37.59942664316127,37.776398554695255,37.89135060364675,37.96858798234871,38.041887141112085,38.15016708689197,38.24793416562517,38.32646218418706,38.38000239009226,38.45519763242436,38.52393259751511,38.613552984339925,38.66979640737347,38.72169324953455,38.79516239047065,38.884675982870604,38.93449643403375,39.009821178543525,39.08078725668415,39.135794818973025,39.18888708462103,39.23451729542736,39.287458353248184,39.320482080128755,39.37563541682363,39.41202961373877,39.4662455192522,39.53118160851304,39.57948874231836,39.64701751581116,39.696784427206936,39.73637717162364,39.802538018913275,39.84989490440721,39.89206628605132,39.94497779296621,39.98171299421338,40.011689689374336,40.07747822434088,40.11493138044033,40.1371527681427,40.181145420145754,40.239485707687635,40.301769535693865,40.352672254398776,40.38535805833896,40.4237627881317,40.464183751825345,40.521538166930426,40.562335170723244,40.61073329469063,40.64421961721909,40.690990545483416,40.74245926046715,40.79781783330789,40.84610811142884,40.89791895525006,40.961773947237404,41.01471719812251,41.06557232748163,41.14281308162126,41.18350684178762,41.24670916539247,41.294062996486595,41.3400887234051,41.37883136555996,41.433031682768885,41.4990426873395,41.55497222257383,41.621380798100034,41.68416792405162,41.729836937383084,41.79674558775322,41.87236307424896,41.96048652953344,42.013650637185094,42.11415486780054,42.157348668915304,42.25995806499736,42.347470927691504,42.42506911155802,42.53007960570814,42.61584237074601,42.71929093664296,42.824123326351085,42.94501869302053,43.112549574283605,43.185867443653336,43.27542998037844,43.404466681434826,43.506538131137404,43.81190543579544,44.03921300931219,44.41135595930584,46.31929817626328
104,LNP FP,34.745942575924786,36.1973412409075,36.716953828105495,36.97167676537272,37.26268082212778,37.48602450241363,37.61818094848617,37.76470454698681,37.89733057780688,37.99209455765602,38.06091715590335,38.20674098003999,38.257306191774745,38.316016489147415,38.41458909304337,38.47405838161477,38.54700761662792,38.59360835790258,38.670953461765635,38.73245940245209,38.80539191117401,38.885977575302206,38.925995322743674,39.017846130378814,39.08198101522598,39.12286781080344,39.15634192829869,39.20636689646473,39.250307711910054,39.333193248784454,39.389498407622895,39.437505259467954,39.49501711239287,39.55003854729958,39.584134853069514,39.61772244445048,39.70831730830406,39.73438872897741,39.78656462795062,39.826148873183875,39.87640422648523,39.93319766127799,39.972882582680256,40.02839004098705,40.05726050918412,40.08783120295284,40.12815574098046,40.17962823935531,40.224016340120365,40.28554336635633,40.3337125270165,40.38258397084172,40.431510539396484,40.49399386403418,40.537603564796186,40.59839540444511,40.646843675354766,40.7029242491546,40.743560490720625,40.78066623035293,40.83082971510061,40.87658599133144,40.932199716870244,40.977420202207156,41.036073990211435,41.07290716880206,41.11455784884965,41.16645507628145,41.20390009557463,41.24843307522826,41.32636020189027,41.38887929965019,41.43562853505841,41.49949211945376,41.5253319457727,41.57469863955025,41.62170530657343,41.71165190600338,41.81231813382627,41.84713957472724,41.89235472317766,41.95288376498985,42.05418965887376,42.1209343867683,42.21569749611916,42.308000926839185,42.427869800248914,42.53351721418514,42.61756072917629,42.691600567885075,42.795501690192296,42.93474418303113,43.0344354678094,43.22201967103174,43.315284082038005,43.42620963228896,43.56013409468933,43.72359243155938,44.091348491694745,44.60551795727001,46.24237092165663
105,LNP FP,34.972738754656085,36.0667381390739,36.611921096785736,37.035540419033694,37.27852310367848,37.53186419813719,37.68405566680727,37.7666818230084,37.90353184650184,38.02617133651245,38.11762526402648,38.185539972115635,38.28135390916187,38.36987752386783,38.436597085536846,38.50560964637256,38.573895874516296,38.636433383085894,38.68171702337419,38.73789725364317,38.81155552543122,38.86232614226936,38.93277186837012,39.00493109987035,39.076740287040025,39.13823898473759,39.18199443786582,39.2250619042299,39.282615260660485,39.32095753546885,39.37965329194923,39.44838852250022,39.50497595656066,39.54199276144424,39.590825574552845,39.653480717936546,39.7088586677815,39.74849991097662,39.79031247380475,39.832373794555465,39.8694805649893,39.93947626087015,40.00800154313484,40.03669588559917,40.09105631760309,40.122870054530445,40.162477480166785,40.225593015597624,40.261760316780496,40.308701705532826,40.350139941168095,40.396297180071585,40.44137595547079,40.48449655857116,40.5454859894634,40.60711140635223,40.638595586760275,40.68166231432903,40.73863206018369,40.80623243430778,40.85374193257606,40.904872174107744,40.94652473209153,40.995805296129625,41.05545980166287,41.0888651285304,41.15592246817063,41.203970451758735,41.249914013539815,41.299227393893474,41.37031947159688,41.40749528738707,41.46029671896679,41.51479158480673,41.560875931084595,41.60131486156968,41.654343947571775,41.69945034985854,41.771483121207254,41.80805259010262,41.87949370172694,41.9426270777911,42.002549899812465,42.07334352376084,42.171268319251006,42.28934379262223,42.35351997076008,42.45307695797125,42.55078824545963,42.68277181288303,42.751631845032826,42.9100295549566,43.009920355196826,43.16004783096423,43.30991325532801,43.40083329946537,43.56673693294498,43.787514342515635,44.09140388943845,44.54638859284449,45.536395477741294
106,LNP FP,34.7867992384185,36.09079509418591,36.70989645186479,37.04123019776887,37.3513751220666,37.52837783703352,37.714714049490404,37.862276619693404,37.98510479229853,38.05958223938313,38.12454575545997,38.22302534727878,38.288389077881064,38.370992711157996,38.45708545682477,38.54513402790366,38.614265886753344,38.68313022690286,38.76126248076804,38.81113819475841,38.879760525693705,38.92482363897931,38.980662789414666,39.034574531647124,39.106543434998784,39.15172308011534,39.20503612861458,39.26192703476026,39.32968909766494,39.37214057400079,39.42274391240747,39.48106546721045,39.53646071333807,39.582301008399575,39.62685236515182,39.670297701178484,39.7289957766973,39.77012832881847,39.810130341948536,39.84021125770646,39.89626964931307,39.94587710293234,39.976837192366574,40.008452399319225,40.05649259945772,40.086566966113146,40.12023368072187,40.17196984947391,40.226719448771064,40.26791272567431,40.307500343344394,40.36993538358955,40.4026099433638,40.44219292194331,40.493513664588775,40.54530339981116,40.59546118331669,40.64324422725785,40.678499329926794,40.73097860415275,40.79352760606832,40.85788545491921,40.919062324016075,40.991524539219085,41.03128636440454,41.07160540209409,41.1311328524548,41.188175999047225,41.245678069074444,41.29168184584469,41.33743645380969,41.389793684083685,41.436112242090786,41.507542163256474,41.56941569698784,41.62525261332728,41.678379957991,41.73283961012781,41.771056856302195,41.83451505043981,41.886292818555816,41.96162946640905,42.02478943598514,42.11508897001417,42.161949082580904,42.25461081378882,42.34728553775912,42.45272299921626,42.55690532835705,42.656781258978114,42.77383590093585,42.85796677922463,43.01569334362744,43.18705859845182,43.302434323611244,43.44437069504279,43.55750398410222,43.79744893869412,44.0244089588807,44.59395993876028,45.36716066182999
107,LNP FP,34.80523738370705,36.18759644566212,36.76486550770896,37.087295627921044,37.31816942822134,37.55718505444428,37.67594345545824,37.860587238860006,37.955524723477936,38.0664879286158,38.15550455530423,38.25696159215177,38.35011718290594,38.42447160958237,38.49086402464887,38.5432596646821,38.60259398762891,38.67185254039611,38.73772880835911,38.784470212526315,38.86151724324892,38.94588570933532,39.00498895571147,39.0711107444679,39.11406785820692,39.17354827045679,39.25138496006112,39.293407633248904,39.3654101103439,39.41378118652868,39.468659663343786,39.50467397461976,39.55009775081184,39.583797703689235,39.62754173637787,39.681372036171766,39.72394199103688,39.767889138749396,39.819214292497016,39.85488133062951,39.91843223200574,39.95341253056931,39.987811997954594,40.03342233691535,40.07092780014269,40.1201896090308,40.159036990954476,40.2083414947723,40.252166964596185,40.2939354212709,40.340310547442016,40.387505727602964,40.4169809419877,40.46040229819865,40.503804708650875,40.552573874655145,40.60026569391589,40.633971709505914,40.68017572526705,40.71679803435947,40.76224567317706,40.81788919100994,40.88180974671812,40.95255819795529,41.00861354158225,41.08549328974594,41.11571979416638,41.157248898091225,41.19953459480986,41.268916497438,41.33040466314634,41.39225422897999,41.48950614445758,41.55198865045621,41.598792400964456,41.647747251530994,41.69083208406137,41.759681334512436,41.803440510138785,41.8635836680306,41.91577288702834,41.965088388699975,42.042576848492985,42.12442738868219,42.19985584556203,42.239412843323706,42.30702776231338,42.46024206845265,42.511376941271344,42.585123761261,42.73947984308401,42.85932590554607,42.96864330869036,43.12826740432564,43.278933390962045,43.440594939809344,43.622678163780954,43.817918076610546,44.13176021537281,44.6454141965254,45.53111395009828
108,LNP FP,34.744715535055036,36.07826350783206,36.706370615327316,37.0198985376473,37.29805780699336,37.5740118591696,37.75033863166888,37.88855021918663,38.04182782816193,38.12365410019057,38.22242122222304,38.31971210437759,38.370183559952466,38.435402965278485,38.521826032861824,38.577096128573444,38.6375837676124,38.74557937947952,38.799935704401285,38.87520918501646,38.93570888653504,38.98930544345049,39.036464624667445,39.11336734093101,39.1788067269099,39.22546498377035,39.27169892348184,39.31982865220216,39.36519659544429,39.41591962580779,39.463941973826664,39.51562832053744,39.56383600925382,39.61121052076322,39.669530466241696,39.70800470462733,39.761709415058206,39.784831465904155,39.81470385401692,39.859366516600915,39.90288001192921,39.94074034826913,39.98672490150242,40.030063795676725,40.07526204053356,40.128941604362524,40.175675568195146,40.202625742783724,40.23411594451094,40.269239246523505,40.331769979508735,40.375160146005754,40.45095731541349,40.49137688112705,40.541883112504976,40.571031111333944,40.610868467144584,40.66611600239078,40.688181959111205,40.73970206514901,40.771229087057094,40.80607962149862,40.84061458903664,40.89497401231903,40.957047941432805,41.00504218121438,41.04579963014129,41.1134391170621,41.158621264921564,41.23158087646854,41.320258411555756,41.39514807686376,41.43705722578858,41.47368691764552,41.51949152427429,41.567835998892356,41.641321937573224,41.70800751987433,41.76915498333601,41.82135222608413,41.884074855978554,41.968300106554494,42.02771986685308,42.09528496020987,42.17342599807277,42.251716099491034,42.31823641663557,42.40666829605791,42.47086990168267,42.60221929927113,42.67218483085577,42.83714974095445,42.97457993107503,43.05240254674775,43.13140287993474,43.34850560440745,43.55901076680996,43.768916570112715,44.084705394914096,44.52462171277149,45.64291180924495
109,LNP FP,34.89870860076137,36.32309932501356,36.775155299664654,37.00372499674573,37.38874342070449,37.56302271631735,37.763693018998666,37.934878965628585,38.07406601072058,38.168360065195,38.252442541974986,38.356878009658715,38.412388282444525,38.48751144634595,38.55714171776658,38.62601413465988,38.68224494865272,38.73872661467148,38.78968484880049,38.83665033925435,38.91403907440001,39.00079273853825,39.034235072008784,39.10670017810215,39.17453523741118,39.230372054903356,39.28541956154553,39.35580314928838,39.41443569773055,39.45664303794739,39.50320073627739,39.54773601815154,39.57621237499835,39.62405318655371,39.65808749829298,39.69428274726009,39.74028942325046,39.801185133760825,39.83781470175195,39.87595539130686,39.92425985155229,39.97303718774879,40.019726620742986,40.04857264394351,40.09420471371685,40.1484270295294,40.18118444830995,40.23316022808624,40.280919242052256,40.32824434090266,40.36917009051072,40.41883006449775,40.47855904642276,40.51049013280835,40.54701911494009,40.59438520565236,40.6375840190922,40.684152370175845,40.71768183805874,40.76366014699198,40.795017651737524,40.841828697643805,40.88476607112978,40.947030697596915,40.9884713155627,41.030438295098286,41.08221063186619,41.139650898875374,41.17482572129905,41.216974940509814,41.2641540494365,41.31308775205865,41.36619544504458,41.42099846803594,41.502299893827576,41.54635293941327,41.61880453228908,41.6787134649689,41.75706772510722,41.80618927819457,41.8495424670344,41.908083404575464,41.98428726738362,42.040227618046075,42.119873630941825,42.20658880501699,42.30595624401358,42.380766518268246,42.48997630983851,42.61006653498853,42.685556938096454,42.75868591448379,42.88110776869574,43.05884396564937,43.17098403615056,43.29432539683893,43.48996134488502,43.73742191473901,44.05626872057522,44.4318710237733,45.75209815061475
