Start date day,Month,Year
15,08,2014
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
342,ALP TPP,47.86912401907459,48.91505294533664,49.46899236321251,49.704505284902844,50.006425945737064,50.17837790298434,50.42865635671235,50.61148483339377,50.72272159139886,50.903132714024665,51.008151412349605,51.150841921804016,51.24354466481116,51.36412678878485,51.42461725076238,51.53734223394374,51.61903344848706,51.73423630663834,51.84399028698378,51.90018554998349,51.980484007481046,52.049854372149625,52.09680420448484,52.162942340699246,52.224899019326244,52.2656597911814,52.3156100606598,52.38239341598094,52.445637248584994,52.51719634552839,52.57476536132999,52.62145724215063,52.68673596603513,52.74115908247859,52.78401857303405,52.850541058556246,52.91232239814717,52.97221973316227,53.009314749558484,53.072691851734774,53.121207107319776,53.171717759216804,53.20849181333829,53.2668351510395,53.31581316983641,53.36896379141567,53.41443382960554,53.444804896999344,53.47923096069984,53.534392693484094,53.608465735576694,53.641237441713706,53.68155393095097,53.731725119897376,53.78944073352881,53.84713542924183,53.887672826349316,53.93058842704236,53.99216887424076,54.02396775774959,54.08276147835818,54.13738582539055,54.16663913079448,54.218731094372444,54.25474140281771,54.30572259650542,54.350255572292795,54.415044007043676,54.481720330307766,54.53328724731739,54.61816496195088,54.68404641713538,54.728157568078686,54.810652457224364,54.849311335071874,54.93137468894612,55.00564269460273,55.09090503938978,55.17044961780526,55.23549769938357,55.31736015651131,55.384744099607516,55.468945057984996,55.572045126141205,55.636106380809366,55.71318428524443,55.78615874749991,55.86716423424086,55.933026978941626,56.065278075774955,56.22088535489018,56.34330053689529,56.483009225403066,56.65011584289117,56.833635761833676,56.97149415955117,57.14033165646504,57.34587968956811,57.71380353738585,58.14413714542923,59.69654791735882
343,ALP TPP,47.67763986625826,48.92551884469417,49.31100527380793,49.82503434240916,50.07211899129047,50.25656694157834,50.4129141519178,50.610160183633994,50.78056234259532,50.87086252012277,50.979089479226424,51.137643468032415,51.26298175330826,51.35678393049879,51.44030997654416,51.517918156515066,51.663198966024964,51.72488364185557,51.829631827757,51.894983791062124,51.958967192313125,52.03960382757619,52.1152336607624,52.16880465506972,52.22813649142995,52.29776603545309,52.36340414461675,52.422587231851274,52.4704996876534,52.540774158377545,52.57652832336669,52.62951433923138,52.69517278499421,52.75586427776681,52.82120387528815,52.866494081075224,52.91822909198733,52.96751913992043,53.02185680368051,53.06415848531374,53.096353719447166,53.15537138530816,53.22494987387862,53.27726902281286,53.32902167285485,53.379135312739024,53.420295916493444,53.47964220031745,53.52358848808055,53.57216226662115,53.633604670602466,53.66096485195651,53.68320541841268,53.71843002801393,53.74905740250745,53.79348171607104,53.85708283361343,53.9341113091764,53.980951200224354,54.02481368645753,54.087998569004526,54.12237733869895,54.1793921288898,54.24594006089671,54.30425529011279,54.35745093980451,54.43504195927546,54.49596629493912,54.54515736642765,54.604191930594524,54.652892373722736,54.70025597897555,54.74025936892085,54.7815115753792,54.859433667804936,54.91190079904685,54.957998658550906,55.01921073278985,55.11606981002589,55.21183664387166,55.301967530339354,55.36307104195391,55.434124107412416,55.53965521114433,55.6206241804167,55.711540579375125,55.820837028291365,55.87441192175551,56.021788938995094,56.09528059803738,56.223024198906415,56.335443407494694,56.476215693575426,56.62264799092691,56.84322638594688,57.007374598845686,57.14223972159935,57.3036052315966,57.72611358403133,58.17747952838251,59.72184600384119
344,ALP TPP,47.803212232533355,48.90265354433338,49.402703445918974,49.82787595569202,50.08511904263548,50.27229276528145,50.45344910741972,50.60759942014816,50.78738880789494,50.887978970778285,50.98900385829234,51.131496871543945,51.289590485015715,51.395749495984134,51.474618251785316,51.567383495039245,51.681767625443506,51.78051796353488,51.88721209343345,51.95112142226509,51.98922658122548,52.05781066567941,52.10768100329025,52.19380895597237,52.23389670228501,52.28100017469184,52.364926563952906,52.4143161133856,52.46638151500382,52.49041826909743,52.56874356728227,52.624123394628185,52.69184579395669,52.739432543903646,52.780921742336595,52.83939974617083,52.87521235692407,52.93475035179702,52.98449610080297,53.0460802934516,53.09382722443232,53.15027161382647,53.216004076116114,53.27604756217235,53.309756783210005,53.34965988467975,53.402499174635594,53.448547170781794,53.50461402310975,53.57196394690996,53.59230394783249,53.652171614145395,53.72445354656817,53.77924927586758,53.84071098488282,53.88259539773803,53.91990442718232,53.9605441207741,53.996181697340916,54.05974002872827,54.097140424951554,54.155325508325916,54.19477042165767,54.27192639526376,54.321288096243975,54.35874612852939,54.39626194227594,54.468526294140986,54.50036037810607,54.54232502781325,54.61677289018233,54.699594812302806,54.7591005771996,54.82442830963079,54.87580443419756,54.9615283651395,55.01339610993837,55.078399411519065,55.118598403178964,55.22376754803601,55.30276285584633,55.408832058862984,55.49166168922895,55.550821504935996,55.63998609218655,55.70711565243164,55.75617820132273,55.88906241026595,56.02833230180572,56.14402943042968,56.29413144325083,56.411654311411084,56.57302658027625,56.672817183505416,56.83359441453085,57.03378079055224,57.18554722553044,57.4982751500342,57.72281064583826,58.428827211800545,59.99213888966606
345,ALP TPP,47.63842003543833,49.00492867731111,49.52088935161327,49.81145101297881,50.104656464494035,50.344546949705055,50.555143337359794,50.689734420500784,50.86944271412443,50.9869502829802,51.10858590761842,51.20534879070483,51.295685952502154,51.37991044413674,51.53481148648301,51.66095122070588,51.73944151764793,51.80630592506316,51.87448978534596,51.944064724611835,52.01074212243822,52.073953749458596,52.11675036729548,52.18344617756698,52.24347040040974,52.3034468289892,52.359336519913995,52.40647851650304,52.45241182952157,52.51395844052306,52.55117181906985,52.60471767086035,52.67555811550774,52.765802190148676,52.81628562544084,52.862888747318536,52.90415319284658,52.94268933391396,52.98228221450221,53.05593589783821,53.141328612052405,53.18448684002068,53.24203263617888,53.27310700036762,53.32145280780439,53.35719255691538,53.39951312207256,53.45329900672333,53.52497694016447,53.570302996639526,53.635759319812685,53.667191363815405,53.70395921592809,53.76469873441019,53.82303126669915,53.86571605163215,53.921173004952394,53.98288573369612,54.031050655725636,54.07656639635192,54.13548558132273,54.173070774402895,54.22827788639396,54.2606593608989,54.30985360399366,54.37984687350186,54.42547242936688,54.49456646015082,54.56885723466756,54.60763814403176,54.666623558804915,54.71948838917527,54.774592958135756,54.825575792418114,54.878898254625454,54.94086974673151,55.01049936860681,55.084691164299535,55.177209387710136,55.28492931901559,55.32918769054156,55.40980863238461,55.480483996061764,55.556708145897275,55.653264061927445,55.742967447907276,55.872301570112114,55.93724365708641,56.04504479957325,56.143248267864436,56.261302915041455,56.40635047300893,56.57596075262476,56.67211784178429,56.885897423235924,56.9864672566834,57.13753337407324,57.43662315972238,57.893129414100414,58.29498382624813,60.16196983291498
346,ALP TPP,47.58954341335989,49.06502539122587,49.4136846416304,49.84790327177538,50.16419635099315,50.33273687119527,50.56080513939598,50.722115523578694,50.85622721097005,51.00150984306909,51.127201695978215,51.235556987060946,51.32610420910256,51.443500542019805,51.54529178409423,51.648513099961214,51.74550324711405,51.79243063992014,51.83067462690687,51.90110136302711,51.98851004258006,52.04189662039048,52.11601434628761,52.192849037566205,52.23807142089666,52.29394678463444,52.35773204723431,52.40776043441184,52.45663469401083,52.50549664924182,52.548999440258065,52.62412764023377,52.68000733866792,52.722812672850324,52.800673167519946,52.87891693626376,52.92110592430119,52.97113422793484,53.01484127327949,53.06774176752198,53.12849444832925,53.17534998940245,53.23333734874616,53.313701926705065,53.35485578392369,53.40891710070733,53.46686489619002,53.50264206026937,53.53518950573687,53.5920813013771,53.63716845655017,53.672584882634865,53.74063509751595,53.78880132277379,53.83804741246513,53.88787462883788,53.96890139801218,54.04402250988302,54.09662414409067,54.13311812105888,54.17017882838162,54.2053307281663,54.24806214800594,54.29671681628088,54.3375578139088,54.36818261070606,54.44212444956961,54.48029985723851,54.538106591128624,54.582666725037164,54.623413165362365,54.67808527537569,54.751338420622815,54.804758177897824,54.86893252134905,54.944503685001735,55.008856108039275,55.08244026676415,55.15383924071259,55.231155264474395,55.323328188524144,55.39861448407987,55.48713402950435,55.55983723354393,55.64624240328517,55.745275671207914,55.82372359034528,55.94106990000621,56.07190777019606,56.14577920397677,56.273877124660586,56.443440940818974,56.59195189187777,56.73397869076777,56.81217196055083,57.00637746058119,57.14475031258934,57.459906459798404,57.8185435845585,58.18305659038104,60.04125274047549
347,ALP TPP,47.89240279029458,49.07467144053042,49.601404367481805,49.87942344317946,50.117220215375156,50.40764013102546,50.619800668844476,50.80975643143927,50.90224968182072,51.01735376814594,51.117091627245586,51.273029703912,51.40357073302863,51.52268853899655,51.59990120394612,51.641160838822984,51.72173970955485,51.790160359721796,51.86998161240805,51.920248278703966,51.985763784838284,52.04944562935489,52.137242175802136,52.209978092340975,52.255212978498804,52.305054816976536,52.35228667215358,52.38597352369574,52.4546653037404,52.536510578268945,52.61101540100669,52.6533778362047,52.70842469897106,52.78427528334067,52.82516007708858,52.86989580168985,52.90728588229574,52.9467701287319,53.00699010637598,53.06179836367791,53.10694189202708,53.14325422205151,53.20157678005923,53.25085040202822,53.30365045539639,53.35444109976389,53.40371123364659,53.455500381759705,53.51251876584274,53.54862923154184,53.613515027696195,53.68017349182004,53.772250343094285,53.82481918413494,53.872631171435145,53.93111512008754,53.97624986410035,54.03168039043277,54.0876695165404,54.13681306045572,54.17308218201178,54.20341443996256,54.26259829179271,54.31342818019326,54.356805591345186,54.42755887024915,54.47586163328669,54.52424013227983,54.55444765257074,54.604219473196665,54.65390445803622,54.69602379144159,54.753207094942766,54.80686003668079,54.86855575775341,54.94334169822031,55.01879129089853,55.091719407388176,55.15849899387173,55.22717233262885,55.29065341446168,55.368621223972205,55.454492871099866,55.52121699057055,55.614541895030115,55.74021200462964,55.82758440122894,55.91409911627495,56.014099437745585,56.15996813966792,56.277505360830105,56.42260769787987,56.584741237637196,56.673353644900416,56.88178916621516,57.06994251218869,57.278443700150135,57.53427770443956,57.73792125852381,58.12564179147023,60.21661717456767
348,ALP TPP,47.9896354016032,49.19457611137613,49.63442116342311,49.830419514367875,50.19801504729917,50.37482073855598,50.633217313548485,50.85479640488468,50.97050237775075,51.12511350831744,51.21711060668145,51.29312286103199,51.365241049699335,51.45616968916859,51.56453634540379,51.62864384988646,51.702435332409664,51.78388547236844,51.857978625824316,51.92429000317276,51.97982614978841,52.05473675470702,52.10452407459539,52.15579982767695,52.215525634149415,52.293300768007484,52.37368671752811,52.41300488014623,52.460826478421026,52.52016191613827,52.56850249991167,52.63279357308961,52.69536085433772,52.78370515619835,52.83164868661368,52.88365924261624,52.937765056697785,52.97044729427796,53.02435817695207,53.0649805801187,53.11671091756291,53.181411025202046,53.224881884574906,53.279546486595976,53.37387352264342,53.41485391902677,53.4535946937145,53.486881358469475,53.554276327270614,53.60429771430174,53.65720904899468,53.7109489568749,53.79039176753333,53.835843771798075,53.873217002090996,53.91766252131785,53.968703373682594,54.019801594780034,54.06491064064264,54.125630909104785,54.16305957530287,54.20895730935908,54.23998466982877,54.29673698841087,54.33507273392557,54.37529502670532,54.436476253402766,54.48622194617499,54.525598711104394,54.554526070731775,54.61332132873177,54.686742857581194,54.74633170803315,54.79443148135927,54.88432713587881,54.931875455019636,55.008253986646324,55.07218842904399,55.13027921988147,55.20069380633237,55.25786735545592,55.33126059775593,55.43691598064362,55.507382832026984,55.612294389557206,55.712082694699546,55.78696224155639,55.92778991274817,56.047120793253555,56.14469887088829,56.245322693361125,56.37637357366424,56.52582597250642,56.68065570392668,56.86340761102011,57.03824489385421,57.26640622591584,57.51888430747397,57.73298973679901,58.11277874704411,60.29381066072875
349,ALP TPP,47.631467102694714,49.197290958444945,49.59361875193491,49.90448282964266,50.32231065252611,50.49128433291447,50.67678744168282,50.84621325894467,50.96733418209809,51.07588214474362,51.197719884816294,51.291576337923615,51.39640516540061,51.47810320972099,51.56916807467917,51.62443723452084,51.73369095778765,51.809912484609654,51.88280007731126,51.925703743072134,51.992717638161345,52.065686338976036,52.11424293982584,52.16860080769487,52.22589801763641,52.27417273235036,52.34651861909427,52.41011843182196,52.463117375008295,52.54631132543986,52.62282504941024,52.668841240616345,52.723498348715445,52.79048113978658,52.852238261253575,52.921491222582006,52.96613770572117,53.00875275780928,53.05310970172084,53.10246826093596,53.16656729108159,53.2028346123813,53.25326064022498,53.30268552125268,53.34919789584117,53.40397910546074,53.44800177677659,53.49440402166805,53.530536416643514,53.59197531226707,53.65089325533346,53.69957395466194,53.734802951027575,53.791425522599496,53.85200172897653,53.896117672304484,53.95888990553955,54.005126891290416,54.05660126132011,54.098131321870454,54.1435371925512,54.19401029742163,54.239282193136546,54.283895305150715,54.32413562011552,54.405471321213156,54.45147762333617,54.49007207789087,54.556164681823596,54.60681011364693,54.65636760743858,54.71388084001731,54.774016156340195,54.82655128079844,54.90120285457545,54.935248914664896,55.04315892797862,55.09340848165945,55.18685996713842,55.28122529242491,55.35495759864435,55.42329713839092,55.500976831954304,55.55058113308288,55.64307755881544,55.779995865535255,55.871944842443725,55.98596617911492,56.08644765367221,56.15794362401154,56.24960975166737,56.408859466827614,56.5429781505597,56.6965822252878,56.84687038173374,57.052348115643404,57.32328706824673,57.467977665590766,57.74684356242922,58.215649002685126,60.2863809840906
350,ALP TPP,48.036537829805525,49.25807975722701,49.7365179354666,49.96593537154121,50.18945427767356,50.453075991639416,50.655866097304894,50.833477959114916,50.96824188905079,51.09193598604489,51.22218216750673,51.30529329785928,51.38546138516277,51.476289344364815,51.568455021998986,51.636792765346996,51.73656978627703,51.85434057496255,51.915381162936185,51.96253485808933,52.027724197613836,52.088565089326764,52.1563950047848,52.212562036371985,52.270776198427626,52.336508904261436,52.37954268081249,52.44095040729908,52.4985288108476,52.55369314508947,52.63613181605441,52.665895857823244,52.7217704410483,52.76773060390012,52.83585333869769,52.91203577801302,52.9501140523065,53.00509907723094,53.04975621003322,53.09539653876126,53.1518968172974,53.22649472985353,53.26295192630789,53.30912632717678,53.351009242615504,53.40140997317623,53.44408313294171,53.491677350276156,53.52885914183082,53.58972665337788,53.657711420513806,53.695999709447776,53.744604417889384,53.81407463055141,53.84645173610393,53.90625128019914,53.94616178978679,53.98949740186891,54.07536672483033,54.12770728267121,54.16739604167547,54.199582796352786,54.25247906864844,54.315251357507734,54.36685638308769,54.42026221798696,54.4790425386562,54.510138662417305,54.546862210722104,54.617430867365684,54.69050909016763,54.73390879389028,54.78668157162366,54.850171511736335,54.911735269708615,54.99419399568191,55.03618154402598,55.09102674399993,55.149603690376594,55.19965038483585,55.30194079453967,55.349384779744604,55.45341011008648,55.536803328867194,55.63497105273874,55.68647372677687,55.78150191479217,55.90457732517808,56.052208640874895,56.15963098886625,56.273579595395546,56.39474507824042,56.566626587475426,56.7216093292123,56.82986246406166,57.03047001791286,57.230590648063384,57.4206722018494,57.733881299393204,58.28972604392682,60.10121603134778
351,ALP TPP,47.99430391689817,49.299332475107605,49.788831232695145,50.0662301021692,50.26865421069354,50.42913683750554,50.63909122045519,50.759299444312305,50.906857696082604,51.021922474758725,51.124477310288924,51.25228128494773,51.39354044121214,51.46853887839155,51.5368502545062,51.59937184718129,51.70898134108068,51.79125287645463,51.909195130603834,51.96479862032278,52.03329580295336,52.07088413957366,52.11926257697793,52.18548756390672,52.243640841287956,52.303158178044896,52.37063359028694,52.453768354207,52.52619949105988,52.57011818415683,52.630506896477286,52.693586614397404,52.75981028444508,52.8081664765009,52.87924500721968,52.92021699485883,52.96617281254122,53.02766119282687,53.062071352256325,53.113034700617504,53.172424045989786,53.220764276407465,53.27005330836005,53.30426905313405,53.34878695110888,53.40825047293906,53.439174571166745,53.485538502774034,53.52287134491178,53.56070343479199,53.61465154623721,53.68832802400635,53.72791164676129,53.7753562026864,53.80753603320332,53.83812121355497,53.90117494387096,53.940752436967486,53.988171491392144,54.05377218865627,54.091703687931265,54.18250251656805,54.22284199297431,54.278687455021554,54.35499349878353,54.39786499167345,54.43321450724414,54.487139946233356,54.54472940871744,54.624913855327435,54.677203410568204,54.71811141277399,54.76558384770483,54.82975585881683,54.873698402274016,54.94662517898502,55.02430443966819,55.077131050695165,55.14718298449644,55.216752491150956,55.30251501033594,55.36069337755677,55.49597215963439,55.541158318058876,55.60229274570306,55.700430491853,55.801419109554274,55.901759098929006,55.99997007089982,56.14551352784852,56.27916313523476,56.38006551640572,56.51388425789881,56.64182272556981,56.7634819795622,56.967438854802396,57.158167460458614,57.54793897217466,57.857157360952606,58.167787062820814,60.22993163968498
352,ALP TPP,47.9199405368415,49.29896673373433,49.76849540041748,50.098685730838234,50.215678892696204,50.337671297848814,50.525209339825125,50.72994524701373,50.843041054891785,50.95859704085039,51.0980533723059,51.19520799981534,51.315096659291214,51.417545836994094,51.512944590994344,51.593961902662215,51.68577034114915,51.75979988831027,51.85479414639883,51.92990813795493,52.011207597932,52.077715138633806,52.14837230918265,52.18992220082319,52.28091138648533,52.32618723514792,52.37450086779627,52.422336958325445,52.496777820905635,52.590966338636235,52.65352361999112,52.71731996510782,52.7482063354269,52.792629173718026,52.84007327410002,52.90784599392438,52.95190964417914,52.9812013158304,53.039533045384644,53.09526811582946,53.13553651220657,53.188017584799695,53.26234813009076,53.30777959097344,53.35007227167773,53.39015849028104,53.43497548929267,53.47516860441992,53.510730027450826,53.55544575360099,53.5985922797946,53.65671245607059,53.70413715583592,53.76379563493792,53.806975393837014,53.8351571346567,53.876206083180975,53.92797413201923,53.979253981553015,54.055621656920266,54.09889345003514,54.18319557035199,54.2379726579087,54.28419117481215,54.34894383395029,54.390499055553846,54.42414778710615,54.47731032021852,54.52980811136019,54.57544654173661,54.62608286915612,54.675873889740146,54.73868613985236,54.8123059255785,54.86200758894391,54.9266559408897,54.967916055122146,55.0413493555996,55.130837761179755,55.19502123937521,55.28643773016454,55.37515914477921,55.454135470675695,55.561258030823616,55.66795940043266,55.746519251953245,55.80418677015287,55.927347812687586,56.01961066121921,56.17608292837346,56.298164576906224,56.366129359747006,56.51000928484804,56.61195324672674,56.77984255793059,56.994329048912306,57.24085945100809,57.49605174085204,57.89813098623125,58.34373229425317,59.92983889783584
353,ALP TPP,47.924192630459075,49.30273854960194,49.74550387552,50.12835150339768,50.313881625133845,50.43955294893199,50.58347668137955,50.727862422921476,50.88834666085914,51.047445129032994,51.18387053325741,51.28292056564417,51.34398578232043,51.420538693390725,51.519606804959885,51.60695190830137,51.67251976786123,51.7550022874061,51.81616055900845,51.87012397705293,51.98092163056121,52.041721029362236,52.11991240388153,52.16660218797084,52.22016046148897,52.291474388629766,52.35782105750691,52.38578377349612,52.45308907774025,52.51174419513169,52.5918577087881,52.63166214210119,52.697039912290926,52.74643316676155,52.81297270947034,52.86423599684897,52.93238169306465,52.987980342596266,53.05380469510102,53.09875838899081,53.165650420436904,53.21147603679755,53.25658157499352,53.31420174936232,53.35054783802854,53.38783529122095,53.4533877474313,53.49561766661914,53.547007596760366,53.59325707887767,53.641052824205374,53.672664627828524,53.70814768638583,53.77564891868928,53.81949776298106,53.86976190899563,53.926124317803,53.96013507425978,54.00952567916609,54.06098831932337,54.10336275551879,54.15567645074108,54.19545868637729,54.23045748124785,54.291658327873535,54.32832534704171,54.406312950268365,54.46921968065471,54.52685968966858,54.57369458878916,54.63015715967679,54.68627285942978,54.754523242761024,54.80538856328316,54.85760735027996,54.91159024528483,54.99872673694111,55.05010820652508,55.09682988118981,55.18783519310743,55.25794320131037,55.364410963513166,55.477242627392876,55.5307991962792,55.615334749279086,55.7205229163265,55.799291245237626,55.95982806923598,56.04211047159761,56.14348652114492,56.28364030218239,56.3960798324201,56.50030355113728,56.67060808959615,56.81684990210738,56.948936049716565,57.19942803304217,57.57664222205897,57.949930935144735,58.53017249427499,59.83787796999371
354,ALP TPP,48.04607161583313,49.321334239919366,49.680576801190426,50.03078331273768,50.31778358056437,50.51194988404734,50.599257371766186,50.72848687547115,50.84770459471401,50.97555239703941,51.066035168951835,51.16866566047729,51.28778774003303,51.393536997051,51.47169336747589,51.57542476991004,51.63026661297535,51.72050836928491,51.804038333493814,51.88288713576625,51.97124218872774,52.05007684817757,52.13213337613777,52.19296525112001,52.27626509668408,52.33537384868494,52.39261546891815,52.45481111603854,52.48754934289666,52.568921328615794,52.62861453169044,52.673283495669345,52.72967341687283,52.78093418414852,52.817935251166475,52.857251257795454,52.93609780270926,53.00604615674199,53.07658967388156,53.11294820433008,53.185648152879075,53.226830400489106,53.25842894932207,53.32164513659944,53.368259039713664,53.40496204446486,53.45416033483063,53.52074005630533,53.57682597731838,53.61754592682625,53.66549603590285,53.71252063216361,53.74846441597576,53.78645024526027,53.843471691286645,53.89212281845076,53.95300637207074,53.996077965493924,54.03951651247232,54.07296544261263,54.108954838961495,54.12940270877439,54.16732889292295,54.22656889936263,54.27593356906246,54.329897399244075,54.38136683820611,54.424365261827255,54.48160102842071,54.5328274178899,54.60322338048651,54.64577126185711,54.71230558450206,54.76960255777476,54.814275230216865,54.877698154693505,54.96463365551005,55.045490399169644,55.09572569563062,55.17957868985755,55.289454452072064,55.328979929511505,55.4526205753404,55.552215537061315,55.64062979453937,55.74190558254519,55.87970577492288,55.96460156010248,56.07609455802987,56.17691423800981,56.274900295724926,56.382742540514144,56.53601246241457,56.62404290401294,56.77760465281313,56.88261220928753,57.210885753425956,57.62579018200558,58.05943409945889,58.5512182615821,59.74770551805702
355,ALP TPP,48.0007440861594,49.248765330781836,49.641304240254186,50.0059401464016,50.28647705815226,50.46603251040314,50.58854243358631,50.75249034258598,50.88281883261749,50.98375506575515,51.06857902496172,51.19790063993507,51.32467691030101,51.37809809266466,51.49421749573386,51.5603758803656,51.63487337584955,51.708091162235775,51.789187503478495,51.90220337834067,51.986033350516415,52.06198491037303,52.1174227438558,52.194335238174446,52.25234739111218,52.28743892624644,52.34599576928132,52.41187120195792,52.4591881910155,52.540145048088064,52.58842944793872,52.67498276207628,52.72563458009652,52.79843494300766,52.84512655446579,52.91464443620683,52.95084224859343,52.99810146517913,53.06055487773267,53.122427971294094,53.15433539454159,53.19901609565588,53.24570084050255,53.29444623872689,53.352915394215216,53.39679480298872,53.438995547530475,53.487958381235,53.53192143852,53.57715987748932,53.635248435368005,53.678812644081006,53.711568987213894,53.7563958461789,53.79900207157803,53.85070559071532,53.8919189799084,53.93359314691364,53.977005028612176,54.02341071247495,54.06022952630504,54.10454281072918,54.14266341105423,54.185783159765805,54.256236298060635,54.30680538190685,54.383038649812306,54.42074773897997,54.46496388093614,54.50740597190051,54.562712617155796,54.6085057749152,54.67044573961141,54.77014934824986,54.84625064775671,54.93027503350228,54.98580585975054,55.03562271722609,55.10201810861315,55.20094721665883,55.29933665952417,55.397209679267256,55.45286237975843,55.533826191393324,55.653052288995156,55.76131511080192,55.85335999407158,55.944868550399676,56.01701711364184,56.12389360959357,56.224995794428146,56.34083562948,56.52432633257975,56.64125404212527,56.75069648970508,56.920627146446975,57.2074495180689,57.57606915446887,57.91696868271594,58.47053678155898,59.75371813667998
356,ALP TPP,47.88860195312804,49.05706147228969,49.519240112293986,49.946289330956716,50.20850607966328,50.37904921914688,50.57512607898113,50.71225707413291,50.85252959538381,51.00708934456962,51.09834266937061,51.179730843198286,51.23930993692863,51.35829957415659,51.46825942262928,51.6006545529966,51.664908941272216,51.71983808558067,51.82080217376248,51.90234724633162,51.99686676294084,52.05936969205783,52.11954230005081,52.15809990156903,52.22149596868047,52.284152782424485,52.31616028351608,52.37704893787418,52.425749313967955,52.47955856335635,52.553723264895204,52.59670653951595,52.67722030240184,52.74065490191484,52.802270349404395,52.85013773677906,52.916664056451125,52.961334949644694,53.00626905394826,53.05189854328195,53.10576213447035,53.16903154781099,53.20212339820199,53.2511894313873,53.33331531988459,53.37180996111027,53.4183611352005,53.451862813609,53.490246289372536,53.52952306348952,53.580020004145766,53.61521809996475,53.654831486011545,53.717816980504324,53.787251891353804,53.82933891552458,53.880043699487814,53.91699315818036,53.95203484028366,54.00565632433428,54.03840383478134,54.09077727329487,54.13882163103322,54.187619559576476,54.22736951625402,54.283304099204756,54.33048965955457,54.392344003429,54.43713142729953,54.511178637736535,54.57472696918521,54.65335901335047,54.71388917325568,54.77729455012849,54.845466416722836,54.89935581095465,54.96584610459735,55.02797423404767,55.13106015635566,55.19488728239171,55.29171555777172,55.34686539550219,55.463392311779465,55.542560032697864,55.63932749741865,55.6970922658403,55.78949471834038,55.946492384511274,56.05208883172874,56.1645540830985,56.2882091886041,56.42903121707815,56.505988747079975,56.63992342236328,56.77173780578051,57.00790245349555,57.18771705985286,57.4906652124788,57.86311673743529,58.286030904591144,59.666794736903285
357,ALP TPP,47.59288511095614,49.14476913205953,49.64262504616097,49.98580675744883,50.158638500145415,50.34760395669446,50.58646722624911,50.80824285904282,50.894467922629104,51.008430666036304,51.10543198320123,51.22262745400981,51.300248322750036,51.39364243821244,51.479786927461184,51.58865475973289,51.635707594965034,51.72552039491677,51.79431191722573,51.85593735436703,51.94232014053057,52.00798401077071,52.07571823858649,52.19256163600082,52.27846052233097,52.320933000912085,52.354247438853776,52.38907665449101,52.43204720990298,52.51683720456212,52.559268956219924,52.61815977731548,52.67392627288707,52.715629108462764,52.76258959728229,52.80885091118103,52.8593531737415,52.92043074648551,52.95441007918119,53.00632141563394,53.06384054727666,53.12281569191116,53.186749658581945,53.239481788944715,53.300430817921225,53.347226286715085,53.41249730124541,53.447054405330206,53.47822179045981,53.51478496406823,53.551349979794125,53.595791462671016,53.668450461416946,53.71597518167236,53.763765285016795,53.80803142437162,53.85094889933654,53.90157528019731,53.927966026888456,53.972941046549,54.03859492703422,54.091081600893276,54.14417951964926,54.195406193196284,54.24993545730612,54.2973712267184,54.36293740098144,54.43221260476962,54.51755275538608,54.56759456572569,54.60382635744655,54.6709007363238,54.72975885220396,54.79034122858801,54.865869391103054,54.93791530636206,54.99706937027442,55.08040394583214,55.16134546905051,55.218263284529556,55.28652995525727,55.38024931267933,55.47001867089426,55.57860816250487,55.68720359672784,55.742300399870814,55.85426035151629,55.93034026443219,56.03317737908078,56.11506411121607,56.28706432780259,56.36719785053833,56.51484029527673,56.743362580156884,56.88207521432111,57.09161638158386,57.28162437639851,57.5188796035649,57.8104373353728,58.183414761792434,59.419361538962235
