Start date day,Month,Year
22,05,2012
10,@TPP,32.103,32.787,33.187,33.391,33.535,33.654,33.747,33.857,33.963,34.06,34.145,34.213,34.267,34.319,34.371,34.436,34.479,34.534,34.585,34.62,34.653,34.694,34.724,34.765,34.815,34.86,34.898,34.937,34.984,35.02,35.058,35.104,35.14,35.178,35.215,35.247,35.282,35.309,35.338,35.364,35.407,35.448,35.484,35.515,35.542,35.581,35.625,35.662,35.694,35.725,35.761,35.791,35.814,35.837,35.861,35.897,35.929,35.959,36.001,36.029,36.066,36.107,36.136,36.164,36.189,36.23,36.259,36.296,36.33,36.381,36.412,36.452,36.477,36.515,36.546,36.592,36.634,36.669,36.71,36.762,36.811,36.869,36.915,36.974,37.023,37.067,37.133,37.192,37.257,37.318,37.393,37.459,37.55,37.644,37.731,37.856,38.005,38.124,38.325,38.666,39.408
11,@TPP,32.103,32.787,33.187,33.391,33.535,33.654,33.747,33.857,33.963,34.06,34.145,34.213,34.267,34.319,34.371,34.436,34.479,34.534,34.585,34.62,34.653,34.694,34.724,34.765,34.815,34.86,34.898,34.937,34.984,35.02,35.058,35.104,35.14,35.178,35.215,35.247,35.282,35.309,35.338,35.364,35.407,35.448,35.484,35.515,35.542,35.581,35.625,35.662,35.694,35.725,35.761,35.791,35.814,35.837,35.861,35.897,35.929,35.959,36.001,36.029,36.066,36.107,36.136,36.164,36.189,36.23,36.259,36.296,36.33,36.381,36.412,36.452,36.477,36.515,36.546,36.592,36.634,36.669,36.71,36.762,36.811,36.869,36.915,36.974,37.023,37.067,37.133,37.192,37.257,37.318,37.393,37.459,37.55,37.644,37.731,37.856,38.005,38.124,38.325,38.666,39.408
12,@TPP,32.116,32.906,33.25,33.443,33.615,33.763,33.869,33.961,34.057,34.113,34.211,34.284,34.337,34.395,34.452,34.507,34.55,34.601,34.643,34.672,34.716,34.762,34.814,34.849,34.884,34.926,34.97,35.005,35.045,35.084,35.12,35.155,35.192,35.239,35.269,35.314,35.351,35.382,35.421,35.452,35.486,35.523,35.568,35.597,35.631,35.656,35.683,35.71,35.744,35.774,35.802,35.825,35.86,35.898,35.937,35.965,35.995,36.026,36.059,36.091,36.12,36.149,36.178,36.2,36.238,36.276,36.305,36.337,36.377,36.41,36.453,36.486,36.518,36.554,36.603,36.642,36.674,36.717,36.764,36.806,36.839,36.89,36.929,36.972,37.019,37.098,37.166,37.242,37.302,37.364,37.441,37.501,37.577,37.694,37.779,37.897,38.034,38.164,38.305,38.725,39.553
13,@TPP,32.116,32.906,33.25,33.443,33.615,33.763,33.869,33.961,34.057,34.113,34.211,34.284,34.337,34.395,34.452,34.507,34.55,34.601,34.643,34.672,34.716,34.762,34.814,34.849,34.884,34.926,34.97,35.005,35.045,35.084,35.12,35.155,35.192,35.239,35.269,35.314,35.351,35.382,35.421,35.452,35.486,35.523,35.568,35.597,35.631,35.656,35.683,35.71,35.744,35.774,35.802,35.825,35.86,35.898,35.937,35.965,35.995,36.026,36.059,36.091,36.12,36.149,36.178,36.2,36.238,36.276,36.305,36.337,36.377,36.41,36.453,36.486,36.518,36.554,36.603,36.642,36.674,36.717,36.764,36.806,36.839,36.89,36.929,36.972,37.019,37.098,37.166,37.242,37.302,37.364,37.441,37.501,37.577,37.694,37.779,37.897,38.034,38.164,38.305,38.725,39.553
14,@TPP,32.094,32.995,33.364,33.564,33.731,33.836,33.95,34.045,34.121,34.2,34.265,34.321,34.374,34.44,34.494,34.535,34.589,34.634,34.686,34.75,34.802,34.838,34.888,34.932,34.982,35.025,35.061,35.1,35.138,35.182,35.216,35.249,35.296,35.329,35.354,35.379,35.41,35.438,35.471,35.496,35.53,35.558,35.594,35.625,35.655,35.681,35.713,35.737,35.765,35.788,35.821,35.851,35.876,35.909,35.948,35.98,36.008,36.03,36.067,36.103,36.137,36.169,36.206,36.232,36.257,36.296,36.346,36.379,36.405,36.439,36.466,36.511,36.554,36.6,36.639,36.681,36.706,36.742,36.79,36.824,36.872,36.915,36.962,37.022,37.06,37.124,37.177,37.231,37.312,37.375,37.442,37.516,37.63,37.737,37.812,37.905,38.001,38.164,38.369,38.726,39.5
15,@TPP,32.094,32.995,33.364,33.564,33.731,33.836,33.95,34.045,34.121,34.2,34.265,34.321,34.374,34.44,34.494,34.535,34.589,34.634,34.686,34.75,34.802,34.838,34.888,34.932,34.982,35.025,35.061,35.1,35.138,35.182,35.216,35.249,35.296,35.329,35.354,35.379,35.41,35.438,35.471,35.496,35.53,35.558,35.594,35.625,35.655,35.681,35.713,35.737,35.765,35.788,35.821,35.851,35.876,35.909,35.948,35.98,36.008,36.03,36.067,36.103,36.137,36.169,36.206,36.232,36.257,36.296,36.346,36.379,36.405,36.439,36.466,36.511,36.554,36.6,36.639,36.681,36.706,36.742,36.79,36.824,36.872,36.915,36.962,37.022,37.06,37.124,37.177,37.231,37.312,37.375,37.442,37.516,37.63,37.737,37.812,37.905,38.001,38.164,38.369,38.726,39.5
16,@TPP,32.408,33.065,33.379,33.572,33.753,33.857,33.977,34.092,34.188,34.264,34.335,34.399,34.465,34.538,34.589,34.628,34.663,34.704,34.752,34.805,34.853,34.907,34.951,34.992,35.018,35.058,35.106,35.137,35.167,35.201,35.241,35.275,35.311,35.348,35.369,35.401,35.435,35.475,35.512,35.537,35.57,35.597,35.628,35.654,35.683,35.708,35.736,35.766,35.801,35.829,35.863,35.886,35.91,35.936,35.963,35.992,36.029,36.059,36.087,36.114,36.155,36.18,36.218,36.255,36.282,36.316,36.346,36.38,36.414,36.448,36.478,36.52,36.559,36.597,36.632,36.673,36.716,36.756,36.8,36.856,36.89,36.928,36.98,37.021,37.074,37.14,37.188,37.237,37.31,37.368,37.464,37.558,37.635,37.727,37.827,37.963,38.057,38.206,38.456,38.774,39.609
17,@TPP,32.408,33.065,33.379,33.572,33.753,33.857,33.977,34.092,34.188,34.264,34.335,34.399,34.465,34.538,34.589,34.628,34.663,34.704,34.752,34.805,34.853,34.907,34.951,34.992,35.018,35.058,35.106,35.137,35.167,35.201,35.241,35.275,35.311,35.348,35.369,35.401,35.435,35.475,35.512,35.537,35.57,35.597,35.628,35.654,35.683,35.708,35.736,35.766,35.801,35.829,35.863,35.886,35.91,35.936,35.963,35.992,36.029,36.059,36.087,36.114,36.155,36.18,36.218,36.255,36.282,36.316,36.346,36.38,36.414,36.448,36.478,36.52,36.559,36.597,36.632,36.673,36.716,36.756,36.8,36.856,36.89,36.928,36.98,37.021,37.074,37.14,37.188,37.237,37.31,37.368,37.464,37.558,37.635,37.727,37.827,37.963,38.057,38.206,38.456,38.774,39.609
18,@TPP,32.437,33.191,33.519,33.698,33.863,33.955,34.05,34.155,34.23,34.299,34.368,34.438,34.51,34.574,34.629,34.669,34.721,34.756,34.793,34.852,34.896,34.929,34.969,35.009,35.05,35.087,35.126,35.166,35.208,35.239,35.272,35.308,35.346,35.377,35.408,35.436,35.466,35.502,35.533,35.57,35.606,35.634,35.67,35.706,35.739,35.772,35.796,35.823,35.85,35.876,35.91,35.934,35.964,35.994,36.029,36.052,36.084,36.108,36.135,36.167,36.195,36.233,36.265,36.301,36.333,36.369,36.407,36.44,36.487,36.514,36.546,36.589,36.628,36.658,36.689,36.724,36.764,36.81,36.853,36.89,36.935,36.986,37.036,37.094,37.136,37.186,37.255,37.308,37.366,37.418,37.499,37.592,37.673,37.782,37.883,37.971,38.121,38.261,38.47,38.794,39.737
19,@TPP,32.437,33.191,33.519,33.698,33.863,33.955,34.05,34.155,34.23,34.299,34.368,34.438,34.51,34.574,34.629,34.669,34.721,34.756,34.793,34.852,34.896,34.929,34.969,35.009,35.05,35.087,35.126,35.166,35.208,35.239,35.272,35.308,35.346,35.377,35.408,35.436,35.466,35.502,35.533,35.57,35.606,35.634,35.67,35.706,35.739,35.772,35.796,35.823,35.85,35.876,35.91,35.934,35.964,35.994,36.029,36.052,36.084,36.108,36.135,36.167,36.195,36.233,36.265,36.301,36.333,36.369,36.407,36.44,36.487,36.514,36.546,36.589,36.628,36.658,36.689,36.724,36.764,36.81,36.853,36.89,36.935,36.986,37.036,37.094,37.136,37.186,37.255,37.308,37.366,37.418,37.499,37.592,37.673,37.782,37.883,37.971,38.121,38.261,38.47,38.794,39.737
20,@TPP,32.502,33.297,33.536,33.691,33.829,33.975,34.084,34.153,34.213,34.296,34.387,34.452,34.536,34.586,34.63,34.676,34.738,34.8,34.859,34.905,34.946,34.982,35.028,35.066,35.105,35.138,35.178,35.208,35.25,35.285,35.31,35.339,35.372,35.406,35.435,35.468,35.509,35.548,35.584,35.619,35.652,35.68,35.705,35.727,35.757,35.786,35.816,35.84,35.874,35.907,35.938,35.978,36.002,36.037,36.066,36.102,36.135,36.158,36.196,36.225,36.261,36.292,36.327,36.357,36.395,36.432,36.48,36.517,36.544,36.577,36.604,36.64,36.67,36.71,36.75,36.797,36.834,36.872,36.911,36.955,36.998,37.049,37.105,37.145,37.19,37.246,37.305,37.366,37.424,37.503,37.559,37.626,37.701,37.768,37.856,38.027,38.159,38.341,38.534,38.829,39.801
21,@TPP,32.502,33.297,33.536,33.691,33.829,33.975,34.084,34.153,34.213,34.296,34.387,34.452,34.536,34.586,34.63,34.676,34.738,34.8,34.859,34.905,34.946,34.982,35.028,35.066,35.105,35.138,35.178,35.208,35.25,35.285,35.31,35.339,35.372,35.406,35.435,35.468,35.509,35.548,35.584,35.619,35.652,35.68,35.705,35.727,35.757,35.786,35.816,35.84,35.874,35.907,35.938,35.978,36.002,36.037,36.066,36.102,36.135,36.158,36.196,36.225,36.261,36.292,36.327,36.357,36.395,36.432,36.48,36.517,36.544,36.577,36.604,36.64,36.67,36.71,36.75,36.797,36.834,36.872,36.911,36.955,36.998,37.049,37.105,37.145,37.19,37.246,37.305,37.366,37.424,37.503,37.559,37.626,37.701,37.768,37.856,38.027,38.159,38.341,38.534,38.829,39.801
22,@TPP,32.517,33.241,33.54,33.717,33.849,33.995,34.098,34.198,34.301,34.371,34.434,34.49,34.556,34.602,34.643,34.702,34.75,34.806,34.858,34.906,34.941,34.983,35.038,35.082,35.136,35.168,35.2,35.231,35.274,35.301,35.329,35.359,35.388,35.426,35.459,35.487,35.514,35.545,35.577,35.616,35.653,35.684,35.716,35.748,35.777,35.809,35.847,35.871,35.898,35.941,35.981,36.013,36.046,36.068,36.097,36.133,36.168,36.194,36.215,36.246,36.282,36.315,36.347,36.381,36.415,36.447,36.485,36.526,36.559,36.598,36.635,36.668,36.701,36.737,36.769,36.809,36.854,36.887,36.94,36.984,37.037,37.077,37.129,37.177,37.226,37.285,37.34,37.397,37.454,37.523,37.602,37.671,37.75,37.83,37.919,38.049,38.209,38.36,38.555,38.874,39.708
23,@TPP,32.517,33.241,33.54,33.717,33.849,33.995,34.098,34.198,34.301,34.371,34.434,34.49,34.556,34.602,34.643,34.702,34.75,34.806,34.858,34.906,34.941,34.983,35.038,35.082,35.136,35.168,35.2,35.231,35.274,35.301,35.329,35.359,35.388,35.426,35.459,35.487,35.514,35.545,35.577,35.616,35.653,35.684,35.716,35.748,35.777,35.809,35.847,35.871,35.898,35.941,35.981,36.013,36.046,36.068,36.097,36.133,36.168,36.194,36.215,36.246,36.282,36.315,36.347,36.381,36.415,36.447,36.485,36.526,36.559,36.598,36.635,36.668,36.701,36.737,36.769,36.809,36.854,36.887,36.94,36.984,37.037,37.077,37.129,37.177,37.226,37.285,37.34,37.397,37.454,37.523,37.602,37.671,37.75,37.83,37.919,38.049,38.209,38.36,38.555,38.874,39.708
24,@TPP,32.368,33.299,33.564,33.767,33.893,34.022,34.123,34.207,34.283,34.358,34.428,34.498,34.55,34.61,34.692,34.748,34.799,34.857,34.908,34.94,34.991,35.035,35.081,35.123,35.153,35.186,35.235,35.265,35.292,35.32,35.36,35.394,35.428,35.469,35.503,35.539,35.575,35.596,35.63,35.662,35.695,35.728,35.761,35.785,35.819,35.844,35.874,35.916,35.947,35.974,36.005,36.04,36.06,36.084,36.109,36.14,36.172,36.201,36.232,36.258,36.287,36.318,36.352,36.394,36.433,36.463,36.496,36.53,36.568,36.602,36.649,36.691,36.728,36.767,36.804,36.845,36.893,36.923,36.977,37.019,37.073,37.117,37.167,37.223,37.276,37.325,37.388,37.439,37.488,37.558,37.63,37.689,37.763,37.833,37.931,38.068,38.197,38.374,38.621,38.901,39.588
25,@TPP,32.368,33.299,33.564,33.767,33.893,34.022,34.123,34.207,34.283,34.358,34.428,34.498,34.55,34.61,34.692,34.748,34.799,34.857,34.908,34.94,34.991,35.035,35.081,35.123,35.153,35.186,35.235,35.265,35.292,35.32,35.36,35.394,35.428,35.469,35.503,35.539,35.575,35.596,35.63,35.662,35.695,35.728,35.761,35.785,35.819,35.844,35.874,35.916,35.947,35.974,36.005,36.04,36.06,36.084,36.109,36.14,36.172,36.201,36.232,36.258,36.287,36.318,36.352,36.394,36.433,36.463,36.496,36.53,36.568,36.602,36.649,36.691,36.728,36.767,36.804,36.845,36.893,36.923,36.977,37.019,37.073,37.117,37.167,37.223,37.276,37.325,37.388,37.439,37.488,37.558,37.63,37.689,37.763,37.833,37.931,38.068,38.197,38.374,38.621,38.901,39.588
26,@TPP,32.157,33.327,33.594,33.802,33.987,34.069,34.161,34.252,34.323,34.395,34.473,34.551,34.612,34.665,34.72,34.775,34.841,34.895,34.941,34.977,35.024,35.07,35.115,35.157,35.181,35.222,35.259,35.298,35.336,35.371,35.412,35.446,35.477,35.507,35.552,35.583,35.617,35.648,35.683,35.715,35.739,35.768,35.805,35.832,35.866,35.891,35.93,35.962,35.988,36.026,36.045,36.079,36.11,36.13,36.165,36.194,36.218,36.24,36.272,36.295,36.334,36.368,36.397,36.425,36.457,36.49,36.53,36.562,36.597,36.628,36.669,36.704,36.76,36.803,36.848,36.876,36.915,36.958,37.004,37.043,37.092,37.139,37.186,37.249,37.305,37.349,37.407,37.472,37.531,37.606,37.675,37.75,37.825,37.889,37.989,38.133,38.257,38.432,38.647,39.001,39.986
27,@TPP,32.157,33.327,33.594,33.802,33.987,34.069,34.161,34.252,34.323,34.395,34.473,34.551,34.612,34.665,34.72,34.775,34.841,34.895,34.941,34.977,35.024,35.07,35.115,35.157,35.181,35.222,35.259,35.298,35.336,35.371,35.412,35.446,35.477,35.507,35.552,35.583,35.617,35.648,35.683,35.715,35.739,35.768,35.805,35.832,35.866,35.891,35.93,35.962,35.988,36.026,36.045,36.079,36.11,36.13,36.165,36.194,36.218,36.24,36.272,36.295,36.334,36.368,36.397,36.425,36.457,36.49,36.53,36.562,36.597,36.628,36.669,36.704,36.76,36.803,36.848,36.876,36.915,36.958,37.004,37.043,37.092,37.139,37.186,37.249,37.305,37.349,37.407,37.472,37.531,37.606,37.675,37.75,37.825,37.889,37.989,38.133,38.257,38.432,38.647,39.001,39.986
28,@TPP,32.001,33.257,33.605,33.802,33.957,34.1,34.171,34.286,34.357,34.436,34.512,34.585,34.645,34.705,34.767,34.853,34.901,34.942,34.986,35.02,35.062,35.099,35.148,35.186,35.224,35.264,35.298,35.336,35.367,35.419,35.459,35.487,35.523,35.556,35.59,35.631,35.652,35.679,35.711,35.742,35.772,35.798,35.844,35.866,35.898,35.925,35.965,35.991,36.03,36.062,36.093,36.117,36.141,36.171,36.198,36.224,36.249,36.281,36.303,36.348,36.372,36.397,36.43,36.47,36.502,36.542,36.571,36.603,36.635,36.675,36.708,36.75,36.782,36.825,36.867,36.904,36.939,36.984,37.029,37.089,37.13,37.172,37.21,37.266,37.316,37.369,37.433,37.491,37.565,37.622,37.717,37.774,37.865,37.965,38.075,38.178,38.295,38.476,38.695,39.033,39.981
29,@TPP,32.001,33.257,33.605,33.802,33.957,34.1,34.171,34.286,34.357,34.436,34.512,34.585,34.645,34.705,34.767,34.853,34.901,34.942,34.986,35.02,35.062,35.099,35.148,35.186,35.224,35.264,35.298,35.336,35.367,35.419,35.459,35.487,35.523,35.556,35.59,35.631,35.652,35.679,35.711,35.742,35.772,35.798,35.844,35.866,35.898,35.925,35.965,35.991,36.03,36.062,36.093,36.117,36.141,36.171,36.198,36.224,36.249,36.281,36.303,36.348,36.372,36.397,36.43,36.47,36.502,36.542,36.571,36.603,36.635,36.675,36.708,36.75,36.782,36.825,36.867,36.904,36.939,36.984,37.029,37.089,37.13,37.172,37.21,37.266,37.316,37.369,37.433,37.491,37.565,37.622,37.717,37.774,37.865,37.965,38.075,38.178,38.295,38.476,38.695,39.033,39.981
30,@TPP,32.042,33.322,33.622,33.877,34.069,34.148,34.232,34.326,34.436,34.501,34.578,34.652,34.705,34.77,34.837,34.885,34.927,34.983,35.028,35.068,35.108,35.153,35.193,35.232,35.286,35.321,35.35,35.376,35.398,35.441,35.469,35.503,35.543,35.574,35.601,35.637,35.666,35.701,35.738,35.766,35.797,35.829,35.865,35.893,35.922,35.958,35.994,36.037,36.055,36.088,36.115,36.152,36.182,36.21,36.235,36.256,36.296,36.325,36.357,36.386,36.417,36.448,36.482,36.505,36.55,36.583,36.626,36.661,36.696,36.733,36.764,36.804,36.841,36.878,36.925,36.973,37.012,37.059,37.105,37.141,37.191,37.232,37.27,37.308,37.36,37.409,37.464,37.51,37.572,37.643,37.705,37.765,37.877,37.94,38.067,38.177,38.3,38.466,38.676,39.001,39.771
31,@TPP,32.042,33.322,33.622,33.877,34.069,34.148,34.232,34.326,34.436,34.501,34.578,34.652,34.705,34.77,34.837,34.885,34.927,34.983,35.028,35.068,35.108,35.153,35.193,35.232,35.286,35.321,35.35,35.376,35.398,35.441,35.469,35.503,35.543,35.574,35.601,35.637,35.666,35.701,35.738,35.766,35.797,35.829,35.865,35.893,35.922,35.958,35.994,36.037,36.055,36.088,36.115,36.152,36.182,36.21,36.235,36.256,36.296,36.325,36.357,36.386,36.417,36.448,36.482,36.505,36.55,36.583,36.626,36.661,36.696,36.733,36.764,36.804,36.841,36.878,36.925,36.973,37.012,37.059,37.105,37.141,37.191,37.232,37.27,37.308,37.36,37.409,37.464,37.51,37.572,37.643,37.705,37.765,37.877,37.94,38.067,38.177,38.3,38.466,38.676,39.001,39.771
32,@TPP,32.293,33.376,33.693,33.899,34.023,34.123,34.248,34.348,34.444,34.544,34.638,34.701,34.77,34.835,34.893,34.943,34.993,35.046,35.091,35.139,35.184,35.216,35.248,35.279,35.325,35.354,35.394,35.429,35.457,35.496,35.534,35.567,35.599,35.631,35.663,35.697,35.713,35.743,35.773,35.808,35.842,35.877,35.914,35.944,35.977,36.005,36.032,36.071,36.099,36.125,36.156,36.181,36.21,36.242,36.269,36.302,36.331,36.363,36.384,36.42,36.444,36.481,36.512,36.542,36.581,36.62,36.66,36.688,36.731,36.769,36.806,36.838,36.872,36.903,36.944,36.983,37.018,37.06,37.107,37.15,37.182,37.226,37.276,37.329,37.377,37.43,37.485,37.551,37.6,37.673,37.733,37.823,37.92,38.0,38.081,38.203,38.317,38.5,38.774,39.038,39.969
