Start date day,Month,Year
15,11,1992
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
0,@TPP,54.363,55.337,55.877,56.191,56.412,56.591,56.733,56.898,57.026,57.141,57.23,57.344,57.424,57.494,57.577,57.641,57.689,57.749,57.797,57.835,57.902,57.952,58.013,58.061,58.128,58.181,58.247,58.298,58.333,58.378,58.42,58.45,58.488,58.528,58.572,58.614,58.647,58.696,58.741,58.787,58.831,58.877,58.913,58.945,59.008,59.053,59.086,59.128,59.162,59.211,59.251,59.3,59.328,59.364,59.396,59.441,59.472,59.498,59.544,59.581,59.643,59.674,59.709,59.751,59.802,59.866,59.908,59.943,59.993,60.032,60.062,60.106,60.148,60.192,60.253,60.304,60.358,60.415,60.473,60.525,60.572,60.645,60.693,60.747,60.811,60.858,60.902,60.98,61.072,61.147,61.233,61.321,61.44,61.565,61.756,61.932,62.036,62.246,62.494,63.143,64.371
1,@TPP,54.363,55.337,55.877,56.191,56.412,56.591,56.733,56.898,57.026,57.141,57.23,57.344,57.424,57.494,57.577,57.641,57.689,57.749,57.797,57.835,57.902,57.952,58.013,58.061,58.128,58.181,58.247,58.298,58.333,58.378,58.42,58.45,58.488,58.528,58.572,58.614,58.647,58.696,58.741,58.787,58.831,58.877,58.913,58.945,59.008,59.053,59.086,59.128,59.162,59.211,59.251,59.3,59.328,59.364,59.396,59.441,59.472,59.498,59.544,59.581,59.643,59.674,59.709,59.751,59.802,59.866,59.908,59.943,59.993,60.032,60.062,60.106,60.148,60.192,60.253,60.304,60.358,60.415,60.473,60.525,60.572,60.645,60.693,60.747,60.811,60.858,60.902,60.98,61.072,61.147,61.233,61.321,61.44,61.565,61.756,61.932,62.036,62.246,62.494,63.143,64.371
2,@TPP,54.149,55.308,55.85,56.181,56.336,56.542,56.68,56.797,56.95,57.049,57.133,57.212,57.29,57.381,57.459,57.532,57.582,57.658,57.751,57.787,57.831,57.879,57.939,58.001,58.063,58.147,58.202,58.237,58.283,58.339,58.378,58.41,58.457,58.492,58.543,58.58,58.618,58.653,58.687,58.729,58.783,58.823,58.854,58.891,58.943,58.978,59.008,59.051,59.086,59.133,59.167,59.205,59.238,59.28,59.332,59.388,59.424,59.472,59.507,59.54,59.603,59.636,59.68,59.71,59.754,59.789,59.851,59.884,59.919,59.963,60.001,60.047,60.092,60.151,60.207,60.266,60.309,60.379,60.418,60.47,60.516,60.577,60.627,60.678,60.769,60.828,60.9,60.967,61.036,61.101,61.184,61.302,61.413,61.528,61.683,61.829,61.97,62.205,62.597,63.077,64.419
3,@TPP,54.149,55.308,55.85,56.181,56.336,56.542,56.68,56.797,56.95,57.049,57.133,57.212,57.29,57.381,57.459,57.532,57.582,57.658,57.751,57.787,57.831,57.879,57.939,58.001,58.063,58.147,58.202,58.237,58.283,58.339,58.378,58.41,58.457,58.492,58.543,58.58,58.618,58.653,58.687,58.729,58.783,58.823,58.854,58.891,58.943,58.978,59.008,59.051,59.086,59.133,59.167,59.205,59.238,59.28,59.332,59.388,59.424,59.472,59.507,59.54,59.603,59.636,59.68,59.71,59.754,59.789,59.851,59.884,59.919,59.963,60.001,60.047,60.092,60.151,60.207,60.266,60.309,60.379,60.418,60.47,60.516,60.577,60.627,60.678,60.769,60.828,60.9,60.967,61.036,61.101,61.184,61.302,61.413,61.528,61.683,61.829,61.97,62.205,62.597,63.077,64.419
4,@TPP,54.204,55.081,55.678,56.064,56.342,56.485,56.612,56.747,56.835,56.936,57.017,57.122,57.19,57.261,57.346,57.414,57.495,57.57,57.644,57.714,57.796,57.855,57.916,57.966,58.03,58.076,58.116,58.171,58.215,58.256,58.301,58.352,58.388,58.423,58.482,58.527,58.563,58.601,58.63,58.671,58.705,58.75,58.789,58.822,58.85,58.884,58.936,58.975,59.015,59.079,59.125,59.176,59.223,59.269,59.312,59.362,59.386,59.432,59.462,59.501,59.548,59.601,59.631,59.669,59.701,59.751,59.791,59.844,59.871,59.939,59.969,60.015,60.059,60.096,60.131,60.175,60.211,60.264,60.321,60.372,60.441,60.492,60.542,60.6,60.674,60.723,60.795,60.902,60.971,61.052,61.155,61.253,61.358,61.468,61.628,61.813,61.979,62.205,62.505,62.958,64.148
5,@TPP,54.204,55.081,55.678,56.064,56.342,56.485,56.612,56.747,56.835,56.936,57.017,57.122,57.19,57.261,57.346,57.414,57.495,57.57,57.644,57.714,57.796,57.855,57.916,57.966,58.03,58.076,58.116,58.171,58.215,58.256,58.301,58.352,58.388,58.423,58.482,58.527,58.563,58.601,58.63,58.671,58.705,58.75,58.789,58.822,58.85,58.884,58.936,58.975,59.015,59.079,59.125,59.176,59.223,59.269,59.312,59.362,59.386,59.432,59.462,59.501,59.548,59.601,59.631,59.669,59.701,59.751,59.791,59.844,59.871,59.939,59.969,60.015,60.059,60.096,60.131,60.175,60.211,60.264,60.321,60.372,60.441,60.492,60.542,60.6,60.674,60.723,60.795,60.902,60.971,61.052,61.155,61.253,61.358,61.468,61.628,61.813,61.979,62.205,62.505,62.958,64.148
6,@TPP,54.114,55.019,55.541,56.021,56.25,56.435,56.557,56.663,56.796,56.894,56.983,57.035,57.12,57.228,57.302,57.403,57.472,57.547,57.602,57.655,57.717,57.772,57.838,57.899,57.957,58.021,58.058,58.106,58.156,58.199,58.246,58.278,58.321,58.355,58.405,58.451,58.486,58.526,58.572,58.606,58.654,58.698,58.742,58.78,58.829,58.868,58.907,58.948,58.992,59.036,59.083,59.131,59.175,59.2,59.248,59.285,59.316,59.353,59.377,59.42,59.475,59.51,59.538,59.593,59.637,59.679,59.739,59.774,59.815,59.849,59.892,59.938,59.976,60.025,60.075,60.121,60.163,60.217,60.269,60.304,60.381,60.44,60.508,60.573,60.645,60.716,60.762,60.86,60.954,61.052,61.136,61.209,61.339,61.426,61.596,61.749,61.956,62.273,62.569,62.992,64.133
7,@TPP,54.114,55.019,55.541,56.021,56.25,56.435,56.557,56.663,56.796,56.894,56.983,57.035,57.12,57.228,57.302,57.403,57.472,57.547,57.602,57.655,57.717,57.772,57.838,57.899,57.957,58.021,58.058,58.106,58.156,58.199,58.246,58.278,58.321,58.355,58.405,58.451,58.486,58.526,58.572,58.606,58.654,58.698,58.742,58.78,58.829,58.868,58.907,58.948,58.992,59.036,59.083,59.131,59.175,59.2,59.248,59.285,59.316,59.353,59.377,59.42,59.475,59.51,59.538,59.593,59.637,59.679,59.739,59.774,59.815,59.849,59.892,59.938,59.976,60.025,60.075,60.121,60.163,60.217,60.269,60.304,60.381,60.44,60.508,60.573,60.645,60.716,60.762,60.86,60.954,61.052,61.136,61.209,61.339,61.426,61.596,61.749,61.956,62.273,62.569,62.992,64.133
8,@TPP,53.972,54.934,55.52,55.908,56.11,56.295,56.448,56.61,56.708,56.759,56.871,56.996,57.103,57.175,57.276,57.339,57.417,57.494,57.557,57.616,57.669,57.732,57.781,57.838,57.891,57.948,57.998,58.052,58.101,58.146,58.179,58.225,58.273,58.309,58.358,58.397,58.429,58.488,58.524,58.561,58.604,58.647,58.687,58.73,58.766,58.807,58.859,58.902,58.935,58.986,59.019,59.064,59.108,59.146,59.181,59.208,59.241,59.282,59.318,59.362,59.403,59.443,59.482,59.518,59.561,59.593,59.652,59.701,59.744,59.788,59.834,59.878,59.918,59.98,60.012,60.064,60.113,60.167,60.224,60.263,60.314,60.402,60.465,60.533,60.614,60.68,60.776,60.842,60.945,61.005,61.087,61.206,61.283,61.42,61.598,61.771,62.008,62.31,62.545,62.957,64.274
9,@TPP,53.972,54.934,55.52,55.908,56.11,56.295,56.448,56.61,56.708,56.759,56.871,56.996,57.103,57.175,57.276,57.339,57.417,57.494,57.557,57.616,57.669,57.732,57.781,57.838,57.891,57.948,57.998,58.052,58.101,58.146,58.179,58.225,58.273,58.309,58.358,58.397,58.429,58.488,58.524,58.561,58.604,58.647,58.687,58.73,58.766,58.807,58.859,58.902,58.935,58.986,59.019,59.064,59.108,59.146,59.181,59.208,59.241,59.282,59.318,59.362,59.403,59.443,59.482,59.518,59.561,59.593,59.652,59.701,59.744,59.788,59.834,59.878,59.918,59.98,60.012,60.064,60.113,60.167,60.224,60.263,60.314,60.402,60.465,60.533,60.614,60.68,60.776,60.842,60.945,61.005,61.087,61.206,61.283,61.42,61.598,61.771,62.008,62.31,62.545,62.957,64.274
10,@TPP,53.771,54.921,55.386,55.853,56.028,56.244,56.364,56.532,56.645,56.769,56.883,56.945,57.03,57.131,57.205,57.277,57.386,57.448,57.5,57.567,57.633,57.691,57.739,57.791,57.859,57.913,57.946,57.996,58.045,58.086,58.126,58.172,58.227,58.267,58.296,58.337,58.377,58.415,58.46,58.502,58.547,58.599,58.62,58.652,58.707,58.736,58.771,58.83,58.864,58.885,58.924,58.969,59.002,59.042,59.073,59.114,59.15,59.195,59.245,59.294,59.346,59.392,59.435,59.466,59.496,59.529,59.567,59.602,59.658,59.705,59.761,59.812,59.874,59.91,59.982,60.031,60.091,60.126,60.183,60.236,60.301,60.398,60.463,60.516,60.573,60.653,60.745,60.816,60.899,60.967,61.035,61.181,61.259,61.377,61.512,61.719,61.861,62.224,62.512,62.968,64.346
11,@TPP,53.771,54.921,55.386,55.853,56.028,56.244,56.364,56.532,56.645,56.769,56.883,56.945,57.03,57.131,57.205,57.277,57.386,57.448,57.5,57.567,57.633,57.691,57.739,57.791,57.859,57.913,57.946,57.996,58.045,58.086,58.126,58.172,58.227,58.267,58.296,58.337,58.377,58.415,58.46,58.502,58.547,58.599,58.62,58.652,58.707,58.736,58.771,58.83,58.864,58.885,58.924,58.969,59.002,59.042,59.073,59.114,59.15,59.195,59.245,59.294,59.346,59.392,59.435,59.466,59.496,59.529,59.567,59.602,59.658,59.705,59.761,59.812,59.874,59.91,59.982,60.031,60.091,60.126,60.183,60.236,60.301,60.398,60.463,60.516,60.573,60.653,60.745,60.816,60.899,60.967,61.035,61.181,61.259,61.377,61.512,61.719,61.861,62.224,62.512,62.968,64.346
12,@TPP,53.617,54.721,55.522,55.748,55.991,56.123,56.325,56.477,56.606,56.753,56.856,56.921,56.996,57.055,57.151,57.202,57.277,57.327,57.416,57.494,57.558,57.604,57.665,57.719,57.768,57.814,57.858,57.902,57.957,58.004,58.04,58.092,58.152,58.191,58.225,58.262,58.309,58.362,58.405,58.448,58.479,58.517,58.541,58.572,58.622,58.668,58.712,58.752,58.772,58.807,58.838,58.872,58.93,58.968,59.006,59.054,59.091,59.129,59.195,59.239,59.279,59.319,59.357,59.392,59.427,59.466,59.527,59.562,59.602,59.662,59.698,59.76,59.805,59.845,59.892,59.936,60.006,60.067,60.13,60.199,60.262,60.332,60.43,60.498,60.56,60.646,60.713,60.784,60.864,60.953,61.053,61.157,61.284,61.345,61.469,61.647,61.832,62.169,62.445,62.99,64.167
13,@TPP,53.617,54.721,55.522,55.748,55.991,56.123,56.325,56.477,56.606,56.753,56.856,56.921,56.996,57.055,57.151,57.202,57.277,57.327,57.416,57.494,57.558,57.604,57.665,57.719,57.768,57.814,57.858,57.902,57.957,58.004,58.04,58.092,58.152,58.191,58.225,58.262,58.309,58.362,58.405,58.448,58.479,58.517,58.541,58.572,58.622,58.668,58.712,58.752,58.772,58.807,58.838,58.872,58.93,58.968,59.006,59.054,59.091,59.129,59.195,59.239,59.279,59.319,59.357,59.392,59.427,59.466,59.527,59.562,59.602,59.662,59.698,59.76,59.805,59.845,59.892,59.936,60.006,60.067,60.13,60.199,60.262,60.332,60.43,60.498,60.56,60.646,60.713,60.784,60.864,60.953,61.053,61.157,61.284,61.345,61.469,61.647,61.832,62.169,62.445,62.99,64.167
