Start date day,Month,Year
12,04,2011
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
0,@TPP,29.214,30.58,31.168,31.53,31.792,31.973,32.203,32.399,32.528,32.639,32.719,32.817,32.931,33.047,33.144,33.226,33.304,33.38,33.458,33.505,33.581,33.635,33.718,33.765,33.822,33.886,33.955,34.003,34.065,34.125,34.198,34.249,34.324,34.368,34.44,34.501,34.546,34.607,34.65,34.686,34.737,34.777,34.825,34.868,34.927,34.978,35.03,35.07,35.109,35.155,35.201,35.257,35.296,35.342,35.402,35.463,35.512,35.579,35.631,35.689,35.733,35.788,35.836,35.893,35.935,35.986,36.04,36.076,36.124,36.191,36.245,36.308,36.356,36.423,36.488,36.564,36.636,36.707,36.771,36.824,36.882,36.954,37.019,37.093,37.152,37.236,37.295,37.368,37.455,37.543,37.65,37.807,37.967,38.117,38.284,38.393,38.591,38.868,39.234,39.765,41.156
1,@TPP,29.214,30.58,31.168,31.53,31.792,31.973,32.203,32.399,32.528,32.639,32.719,32.817,32.931,33.047,33.144,33.226,33.304,33.38,33.458,33.505,33.581,33.635,33.718,33.765,33.822,33.886,33.955,34.003,34.065,34.125,34.198,34.249,34.324,34.368,34.44,34.501,34.546,34.607,34.65,34.686,34.737,34.777,34.825,34.868,34.927,34.978,35.03,35.07,35.109,35.155,35.201,35.257,35.296,35.342,35.402,35.463,35.512,35.579,35.631,35.689,35.733,35.788,35.836,35.893,35.935,35.986,36.04,36.076,36.124,36.191,36.245,36.308,36.356,36.423,36.488,36.564,36.636,36.707,36.771,36.824,36.882,36.954,37.019,37.093,37.152,37.236,37.295,37.368,37.455,37.543,37.65,37.807,37.967,38.117,38.284,38.393,38.591,38.868,39.234,39.765,41.156
2,@TPP,29.256,30.506,31.151,31.528,31.755,31.982,32.168,32.346,32.471,32.601,32.7,32.848,32.963,33.066,33.129,33.217,33.288,33.351,33.442,33.511,33.61,33.674,33.722,33.792,33.863,33.918,33.988,34.05,34.107,34.159,34.232,34.281,34.331,34.385,34.427,34.486,34.54,34.59,34.643,34.687,34.729,34.792,34.842,34.891,34.949,35.013,35.058,35.102,35.144,35.192,35.235,35.282,35.34,35.392,35.434,35.48,35.54,35.602,35.65,35.7,35.755,35.805,35.849,35.901,35.95,35.998,36.059,36.123,36.176,36.234,36.288,36.328,36.389,36.469,36.546,36.606,36.675,36.737,36.808,36.874,36.938,37.016,37.098,37.173,37.216,37.28,37.378,37.467,37.546,37.625,37.706,37.837,37.994,38.134,38.259,38.498,38.654,38.891,39.225,39.778,41.103
3,@TPP,29.256,30.506,31.151,31.528,31.755,31.982,32.168,32.346,32.471,32.601,32.7,32.848,32.963,33.066,33.129,33.217,33.288,33.351,33.442,33.511,33.61,33.674,33.722,33.792,33.863,33.918,33.988,34.05,34.107,34.159,34.232,34.281,34.331,34.385,34.427,34.486,34.54,34.59,34.643,34.687,34.729,34.792,34.842,34.891,34.949,35.013,35.058,35.102,35.144,35.192,35.235,35.282,35.34,35.392,35.434,35.48,35.54,35.602,35.65,35.7,35.755,35.805,35.849,35.901,35.95,35.998,36.059,36.123,36.176,36.234,36.288,36.328,36.389,36.469,36.546,36.606,36.675,36.737,36.808,36.874,36.938,37.016,37.098,37.173,37.216,37.28,37.378,37.467,37.546,37.625,37.706,37.837,37.994,38.134,38.259,38.498,38.654,38.891,39.225,39.778,41.103
4,@TPP,29.287,30.506,31.116,31.43,31.734,31.975,32.145,32.346,32.499,32.612,32.73,32.854,32.984,33.088,33.185,33.273,33.349,33.427,33.491,33.555,33.629,33.691,33.757,33.822,33.879,33.938,34.004,34.063,34.129,34.198,34.252,34.31,34.354,34.408,34.449,34.495,34.558,34.622,34.674,34.712,34.766,34.825,34.867,34.914,34.958,35.009,35.056,35.117,35.177,35.221,35.283,35.328,35.377,35.436,35.474,35.527,35.57,35.632,35.675,35.718,35.775,35.831,35.888,35.941,35.982,36.027,36.081,36.134,36.177,36.232,36.312,36.372,36.441,36.495,36.561,36.629,36.704,36.759,36.829,36.894,36.971,37.039,37.133,37.199,37.266,37.337,37.425,37.499,37.605,37.662,37.786,37.916,38.063,38.17,38.34,38.498,38.671,38.907,39.251,39.818,41.263
5,@TPP,29.287,30.506,31.116,31.43,31.734,31.975,32.145,32.346,32.499,32.612,32.73,32.854,32.984,33.088,33.185,33.273,33.349,33.427,33.491,33.555,33.629,33.691,33.757,33.822,33.879,33.938,34.004,34.063,34.129,34.198,34.252,34.31,34.354,34.408,34.449,34.495,34.558,34.622,34.674,34.712,34.766,34.825,34.867,34.914,34.958,35.009,35.056,35.117,35.177,35.221,35.283,35.328,35.377,35.436,35.474,35.527,35.57,35.632,35.675,35.718,35.775,35.831,35.888,35.941,35.982,36.027,36.081,36.134,36.177,36.232,36.312,36.372,36.441,36.495,36.561,36.629,36.704,36.759,36.829,36.894,36.971,37.039,37.133,37.199,37.266,37.337,37.425,37.499,37.605,37.662,37.786,37.916,38.063,38.17,38.34,38.498,38.671,38.907,39.251,39.818,41.263
6,@TPP,29.013,30.444,31.109,31.43,31.734,31.978,32.164,32.377,32.515,32.636,32.769,32.888,32.989,33.07,33.167,33.256,33.348,33.423,33.485,33.589,33.661,33.724,33.796,33.858,33.917,33.981,34.043,34.094,34.153,34.202,34.26,34.305,34.371,34.435,34.493,34.553,34.6,34.639,34.688,34.737,34.786,34.835,34.889,34.942,34.981,35.048,35.102,35.148,35.184,35.225,35.276,35.326,35.364,35.421,35.467,35.525,35.573,35.624,35.677,35.73,35.789,35.852,35.906,35.957,36.002,36.055,36.109,36.155,36.211,36.275,36.329,36.389,36.432,36.515,36.57,36.649,36.719,36.788,36.841,36.908,36.975,37.054,37.138,37.196,37.272,37.332,37.419,37.53,37.62,37.732,37.875,37.985,38.094,38.23,38.355,38.565,38.75,38.963,39.301,39.946,41.445
7,@TPP,29.013,30.444,31.109,31.43,31.734,31.978,32.164,32.377,32.515,32.636,32.769,32.888,32.989,33.07,33.167,33.256,33.348,33.423,33.485,33.589,33.661,33.724,33.796,33.858,33.917,33.981,34.043,34.094,34.153,34.202,34.26,34.305,34.371,34.435,34.493,34.553,34.6,34.639,34.688,34.737,34.786,34.835,34.889,34.942,34.981,35.048,35.102,35.148,35.184,35.225,35.276,35.326,35.364,35.421,35.467,35.525,35.573,35.624,35.677,35.73,35.789,35.852,35.906,35.957,36.002,36.055,36.109,36.155,36.211,36.275,36.329,36.389,36.432,36.515,36.57,36.649,36.719,36.788,36.841,36.908,36.975,37.054,37.138,37.196,37.272,37.332,37.419,37.53,37.62,37.732,37.875,37.985,38.094,38.23,38.355,38.565,38.75,38.963,39.301,39.946,41.445
8,@TPP,29.364,30.608,31.117,31.408,31.67,31.946,32.196,32.394,32.566,32.705,32.806,32.9,33.013,33.086,33.168,33.265,33.359,33.448,33.531,33.595,33.675,33.742,33.811,33.88,33.938,33.993,34.068,34.123,34.189,34.249,34.304,34.349,34.401,34.446,34.499,34.546,34.571,34.629,34.686,34.742,34.796,34.843,34.896,34.937,35.003,35.066,35.123,35.169,35.219,35.256,35.31,35.354,35.4,35.454,35.509,35.562,35.618,35.676,35.725,35.795,35.841,35.894,35.944,35.99,36.041,36.086,36.139,36.198,36.244,36.301,36.358,36.434,36.495,36.566,36.631,36.678,36.731,36.789,36.855,36.928,37.009,37.096,37.181,37.265,37.345,37.437,37.512,37.605,37.707,37.783,37.896,38.053,38.161,38.294,38.441,38.649,38.84,39.035,39.346,39.883,41.441
