Start date day,Month,Year
27,01,2015
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
255,OTH FP,3.9648173212724633,4.9546085750666595,5.313912393602308,5.546060077550083,5.683444245850672,5.818273692795444,5.983484987269161,6.085234362554349,6.154599819832905,6.245427686947298,6.3360213124524165,6.454664005852939,6.570019632598948,6.64607938237544,6.689696256215196,6.755752244004745,6.802103072760197,6.847290626435335,6.912972437865822,6.96916783703252,7.025830850601935,7.083216870553061,7.12861474713595,7.156176089696231,7.205924330362319,7.253465472558238,7.292224746275245,7.336550159732042,7.374099437670688,7.413989540277916,7.463504372735064,7.504162085499534,7.553984694894868,7.591625014991719,7.625553550143332,7.659274822635155,7.687194104811085,7.720084573749789,7.7486979642920435,7.790698175045778,7.816223500353145,7.857787409566191,7.896001072848771,7.945581457093368,7.986283498883923,8.024396337424166,8.054078843952125,8.093200023295626,8.142257663519338,8.176344852183401,8.221672424727007,8.247121690906031,8.265431438632746,8.303073712591202,8.333023944538464,8.369544433824089,8.396107213719459,8.428271287333668,8.477097938885374,8.5155654508516,8.538156393159078,8.575376652931185,8.61547120800913,8.637830989630302,8.676612174689566,8.709413969232322,8.74980272230242,8.774433176116487,8.822586958645596,8.86743143421639,8.894585680545429,8.937997518982463,8.995693564319222,9.0690134523355,9.1193508130605,9.176051006209658,9.214724127518775,9.254231506946253,9.300592213879614,9.354481172404597,9.410817303169946,9.436615043205158,9.497013639688008,9.54141229158482,9.589565084106244,9.655549232020643,9.716638963342987,9.770178499714664,9.855149341284575,9.93475173998024,10.004559583947241,10.083473455072657,10.184998373668058,10.290867988865369,10.386403397420137,10.510618647453601,10.642544532375272,10.827346771808333,10.990750019552088,11.353623753558729,12.22396566827451
256,OTH FP,3.801332339518157,5.039544802744555,5.33198959516408,5.556412914946662,5.723129043636078,5.853687265437414,5.984740350532572,6.077356220851881,6.205634240421767,6.295445419115061,6.40215867261662,6.504097986159163,6.577221205381578,6.645176235924698,6.691386317104521,6.743198843100981,6.797886134709615,6.850196112392872,6.908222235435035,6.9701893908487715,7.034889879429494,7.085831395290275,7.136615016832575,7.191084839616986,7.235464386930836,7.29900133348395,7.349529257032414,7.392034212930657,7.425237806796873,7.453961648717753,7.492796688549181,7.524755959312705,7.561097514429249,7.5969374389271085,7.660800318771256,7.698824835666057,7.725221432455941,7.763196795707559,7.8004997278508075,7.829890815352517,7.846519959671934,7.898171296273588,7.940039388566397,7.970468897175312,8.005884335729428,8.03539729582527,8.062550112285713,8.099876143132118,8.126980164942118,8.172429585961309,8.205194869288901,8.23778276812461,8.27393541508638,8.319233061928717,8.341862185930744,8.38158186462429,8.411015330736284,8.454440625962068,8.494451481880658,8.532758702650229,8.559741023583499,8.601508147575032,8.626434914721049,8.662712663054894,8.692678053553534,8.729824270438643,8.76248588094445,8.806677234720436,8.858888553967004,8.880436503546637,8.930722560992876,8.98770044457538,9.028470763818042,9.058614869082257,9.11357556445981,9.166021185310154,9.227552315330929,9.268294587213177,9.330601191082135,9.370554793652083,9.405506699085993,9.44952316531969,9.498218743054121,9.57628826250522,9.630463278821939,9.688470441482526,9.74176192318854,9.818290664453496,9.879509432583404,9.94651204909205,10.027526368557599,10.09773003049041,10.171050568018934,10.248476711894806,10.341484765341526,10.507052179219002,10.661432914912014,10.76710607761579,11.005232787849753,11.26977572824639,12.337756167038009
257,OTH FP,4.391700102930592,5.147983138567064,5.458442180369111,5.654484850815821,5.776165991290858,5.855522192338371,6.000147455614987,6.120798758114274,6.2051652020668,6.312545173979746,6.388107023818785,6.471733157542986,6.543243977662273,6.633546488860581,6.726020756981273,6.79776151724618,6.867692922162876,6.938557789898893,6.978520870876379,7.0178622215194935,7.065910570150464,7.1203296069377995,7.179571141530189,7.215023207380104,7.26193050681142,7.293348356189332,7.336558153416169,7.389072163142325,7.450013718244525,7.487737160177165,7.529844550626445,7.572727380394692,7.603900977605898,7.6270197454989015,7.65331144288921,7.6961894102439965,7.73866887961683,7.770242537320554,7.807629297179323,7.854879841016723,7.887495698844699,7.920344147501039,7.958116208903468,7.988466290477071,8.021133237303665,8.049767265853891,8.087033046474968,8.112874176333484,8.148604975405803,8.185130589468393,8.216873344743803,8.248077797115489,8.277712424189787,8.30893257026307,8.33332707298882,8.374468958863325,8.421668605439166,8.454228777478757,8.489725599386288,8.524124655322868,8.565282580059776,8.60350023457928,8.654625964793926,8.689825807631122,8.725726686031173,8.762939766005374,8.789781056252506,8.811358703690978,8.84697868926736,8.90953519504274,8.950323051692997,9.011924024307952,9.039546323554887,9.07889933364304,9.127171128810593,9.16179977271834,9.194226630632482,9.23962581958816,9.301889543875909,9.351915608892703,9.396932127638376,9.463986342349886,9.502517112757623,9.565688873729648,9.613596945356825,9.65978206166277,9.71833656717314,9.779234732363287,9.856290121478366,9.901619976574477,9.972505577243817,10.058625911063446,10.13718579711556,10.20464882253652,10.294580969861814,10.465056328901245,10.608209024211167,10.800114305696706,11.001629630450871,11.210124962695167,12.253930064310186
258,OTH FP,4.3659717305457395,5.108707785196995,5.496835867192683,5.6728242587325335,5.84321699495044,5.95330015087178,6.085518145777749,6.19647267213217,6.271804798369925,6.351177224798966,6.397033216236392,6.509080952486796,6.616183409657251,6.677148808033661,6.75320085025188,6.805696862953095,6.870615060700922,6.912998513042674,6.982601259368728,7.039292273886441,7.090798006782135,7.137376710887278,7.201156999404208,7.242804791311092,7.283123180567071,7.340342085105137,7.388513581573346,7.436446617686727,7.482169073715882,7.5143857745171605,7.551271036333003,7.5803036764870235,7.611537362001098,7.645518351100421,7.691767379612552,7.715002693598219,7.7694058388213385,7.798720991745677,7.8451156532521376,7.8678428903707065,7.894579374274295,7.924210387681018,7.950634749759157,7.980086813526221,8.010494061030705,8.032528124900367,8.069100632421652,8.107982714890788,8.1436487923886,8.174742999067846,8.21191896776033,8.250365172461285,8.297540721550584,8.321049454004699,8.348412059056622,8.373861346706299,8.41187537002897,8.445786250569547,8.473636219583174,8.504107097039682,8.54327278661546,8.572092120152586,8.61089278354238,8.646211702529143,8.682159417114407,8.724596217271424,8.761834327854018,8.79903818293626,8.842046708412948,8.87316443569349,8.911514692687499,8.948415876761953,9.023026796249393,9.057392770938524,9.099107650608035,9.143601041243805,9.196344469507745,9.22865308232126,9.265082386762248,9.304701020605862,9.356533556940601,9.408396284983063,9.456395823202405,9.50898425003344,9.558014426560161,9.605439446235394,9.659514151771416,9.707883882859681,9.790908043128416,9.893802262857186,9.959504682308607,10.03799021781051,10.136847670800869,10.24651195134173,10.339217181427514,10.407719116886394,10.591221021007787,10.769794470326248,10.967057823322364,11.282366532802842,12.31837110300671
259,OTH FP,4.414194248117116,5.1599541203744,5.530694971683326,5.734837593085867,5.901239033624101,6.034104877885903,6.1733077640388565,6.300437096825691,6.400118099909882,6.463979455353152,6.526720566687162,6.6003138068856675,6.684675154526408,6.732517098023729,6.801927519369071,6.857682831999063,6.917006633555628,6.998127162437848,7.040515926440554,7.086473900103923,7.127899224003189,7.200432823109593,7.265282735148588,7.318076337755014,7.367808732651873,7.398996655716294,7.451802627518225,7.504721082296704,7.527646027546821,7.562163992852716,7.59674175827252,7.636155578763271,7.673157004000533,7.697310733357801,7.720578424606188,7.758590310653232,7.792395985600374,7.826528846545475,7.860199215748164,7.88308547632477,7.910964141836197,7.941528145833797,7.97228787598023,8.002314280600771,8.039871690779485,8.066004993442622,8.092047290103201,8.122434078494736,8.155636092347004,8.200170681494766,8.234184713057303,8.2619033647731,8.304581535542145,8.336239572319755,8.361652749267666,8.391879874536926,8.445376576645241,8.483827101100726,8.524615076268631,8.561788379467606,8.599847477787335,8.633585797699912,8.666020798275555,8.686699463872825,8.721812508877111,8.754991014560323,8.796416343172302,8.838148302088129,8.881445843246382,8.923187722703585,8.963720683040572,8.997421995951413,9.032010431176834,9.071232843040312,9.10384018973612,9.160420726092026,9.196650055867519,9.232191917664535,9.270862466245568,9.303788593747282,9.35977277680934,9.394259490325183,9.448784073095876,9.503415611579193,9.550886235958565,9.596219856072238,9.66040303067696,9.721924845800087,9.812254146174814,9.896892393223567,9.971404793158825,10.039147749598628,10.138630909266766,10.21905186968195,10.32127199850088,10.465254808448336,10.633753012413294,10.739051985516173,10.921990220500547,11.21354121495084,11.98182751011792
260,OTH FP,4.692054533896184,5.238605570409524,5.501641666271845,5.813709695625912,6.04670997811147,6.179468942150395,6.280203256530407,6.376411358681146,6.452707186953212,6.57459545639364,6.652021503360101,6.705145903028977,6.782566499664145,6.842925057484738,6.896445743356008,6.9491746841799245,6.987364034827326,7.038868470592508,7.103903938685233,7.180663807077384,7.235912025752247,7.273315334403483,7.317825099624258,7.366394501185755,7.419506818066451,7.46724234090948,7.48806630502284,7.527281677899321,7.559915684648505,7.600639293701825,7.638898369052384,7.682926528996653,7.71534140703944,7.749073629140288,7.783701814251852,7.810368882598349,7.837162462704809,7.865293667107721,7.894032648196413,7.920196128052246,7.940705043144189,7.9799258784772995,8.012605533775972,8.034971535217359,8.060168336932698,8.07330728162118,8.09144917713571,8.115807890648291,8.158767624763298,8.20222367279765,8.240240739727128,8.264426744558275,8.290231863560663,8.340341769362597,8.370028472832384,8.395378696755174,8.435408316187399,8.473453811171403,8.513369643694185,8.565869131144328,8.6018321815964,8.63879602342656,8.670518226543017,8.70051084561133,8.741002041395873,8.767125712599054,8.807772709710942,8.849804549657502,8.88219941182131,8.93931194487428,8.981565658079873,9.028649159573051,9.061702145921608,9.095025385911054,9.154448765617435,9.190107308183748,9.244757091726424,9.27352038041245,9.310911536597324,9.34669936745534,9.38976922925961,9.430767589720643,9.473753520682541,9.522184940179969,9.559984227651723,9.61539882054847,9.669782833892771,9.720804865292637,9.76968939664274,9.869679519192033,9.928890701797494,10.011124803621675,10.127782477412152,10.216456450305543,10.323769429430614,10.448549015037973,10.613200445334154,10.789701211766364,10.978614196884385,11.30333334809023,11.911964591572433
261,OTH FP,4.8732183554577855,5.165812487443057,5.574525881949957,5.821872336277321,6.002225781029967,6.205921195157348,6.333787298805426,6.444014334659364,6.548584690561963,6.64782370064629,6.716050824884134,6.778605457383474,6.835510618888556,6.891361216211115,6.963058681660951,7.01964887438061,7.095355083737772,7.161767281724984,7.204643146649439,7.254190834972054,7.294146229504284,7.322904577712494,7.371419303743249,7.409592325910422,7.449530366522689,7.490297763742399,7.516555018241932,7.553809860051807,7.601614827172735,7.645727872449839,7.678674136018277,7.709130266855658,7.736928089136817,7.781729807826926,7.813033908692031,7.851103399918598,7.879664039871558,7.914955398665511,7.945879649646802,7.981882248294539,8.012218426972975,8.050060906456824,8.08264440956766,8.108405498780233,8.137798958599657,8.163752303656509,8.193612953463044,8.230180301603998,8.260678706996977,8.284079864605928,8.3060666860803,8.347810725411783,8.382754848633994,8.418439100438606,8.448291810540372,8.482581385098644,8.519001117052733,8.54570020979896,8.582960574498511,8.613585464050374,8.648167790709675,8.687846088460894,8.707560830556572,8.746565623249474,8.767666483754379,8.808562803988904,8.834503982020493,8.866396161587588,8.901635725315373,8.93475849528231,8.976749230186186,9.00558854832805,9.044195863218139,9.089333281167315,9.131237859442486,9.161791591957275,9.20631918628031,9.244947285638748,9.293403137506395,9.336292538022605,9.387942634785627,9.450370619241731,9.503687530246124,9.542767914640478,9.611803557591134,9.669545095798952,9.719184968393675,9.753931677622933,9.802838262088791,9.870834564559159,9.936148052634245,10.038581721071573,10.133605132066016,10.222452143924432,10.340500674373736,10.421823047127997,10.594054713323702,10.756995804875846,10.99693389459318,11.315612524164933,11.965239971614263
262,OTH FP,4.511499949868742,5.1281899473919665,5.623169595118808,5.861283426081256,6.012409516009322,6.230257453746024,6.3458579048157855,6.449578823925216,6.544997189263588,6.60238389345785,6.677555967288888,6.76699510276225,6.847070956067332,6.915785365087452,6.956661539281026,6.987969789600001,7.057345316324166,7.1066450945431985,7.152577107363156,7.206328797729521,7.269076345795012,7.310783547731894,7.362610469048249,7.395948517580571,7.450475300019732,7.487116416374057,7.521675747221785,7.559922506637912,7.605024400606798,7.63278538140468,7.660966389601836,7.687607663901524,7.727001401361632,7.776691255655901,7.805860519068847,7.858250897345976,7.891518064896364,7.912150548392742,7.9395577591767745,7.966776626155342,7.992961872168829,8.020533267510126,8.060615182841262,8.09386846243497,8.12323197715978,8.15214958035897,8.196815186221414,8.23118737174062,8.259061513423259,8.30004178013594,8.332342121236298,8.36117283122766,8.399574353984926,8.432269963223956,8.450691969619928,8.484704947140912,8.524321305125135,8.551915090640286,8.584342138289102,8.622224074234907,8.652445085646072,8.688000585621621,8.722238804386453,8.759765863074868,8.789373754849843,8.829646046838018,8.859147223435311,8.895694375266444,8.940559164897447,8.971234157855847,9.002828001053372,9.032363262531211,9.06692919641003,9.102236000839827,9.143365250906902,9.191847825764604,9.241740900748812,9.285740618974234,9.329696343648887,9.37794932395509,9.41644924061231,9.465851416288409,9.50864406527317,9.557137959379293,9.605967172020543,9.676328347551525,9.743695476373478,9.793445108731188,9.871601193974843,9.928881466940922,9.980505257677448,10.066636662531742,10.139016956987822,10.218234830351484,10.2965433825713,10.406304414165081,10.519568747755528,10.73510762964938,10.995908711559226,11.332190603009307,12.04604659466526
263,OTH FP,4.3888571735490105,5.25433008951367,5.551317405973144,5.779852114697691,5.973171335150234,6.1359991534650025,6.2295044414602145,6.335827061601864,6.45030394401941,6.549205618608903,6.6032508373405205,6.702376302599858,6.7951088211376485,6.874033041822331,6.936358013693537,6.985837664635536,7.023232031917964,7.071586769044356,7.133887759206735,7.2099421318614745,7.263408980060893,7.321156218805831,7.350235424478776,7.4309627140819305,7.466792257443608,7.490400949058955,7.532038796277028,7.5754157626978476,7.623049280719737,7.669471389835235,7.694239145794738,7.722657007816604,7.758303264255689,7.7916073188721295,7.830855934310016,7.8663097299998075,7.901144209851553,7.939142683697753,7.960509709004647,7.9893420093770935,8.026664341846125,8.04885032013737,8.085690489720477,8.107945145941681,8.146091550245835,8.169753730865033,8.189672972079734,8.22301589481947,8.255997051846329,8.287100484215115,8.318263367612705,8.343221009288172,8.369735365885802,8.407732445221457,8.43519615638292,8.454955476291463,8.491213528524456,8.523795984038294,8.569963773238305,8.615369567331335,8.65749308613872,8.68591484656261,8.731510286659503,8.756279098857267,8.790915398574825,8.83250580781937,8.869734772012361,8.893792233759491,8.9200303653486,8.972113377292366,9.01310824536704,9.05030977335304,9.095111509267609,9.152231567842747,9.192452514895418,9.247963601463727,9.288260336935156,9.323704775313097,9.368107804498987,9.404164453180059,9.45450973965785,9.496895099816403,9.544517003111435,9.5971358252617,9.649389579584549,9.722789776138983,9.773351745773173,9.83122204368475,9.878288802438972,9.937210263712526,9.9962318361659,10.082655309155781,10.143979426823943,10.204809581702396,10.312005751772492,10.442684097381939,10.579985399592214,10.69436224376377,10.999495337669522,11.333506375637755,12.084382855348807
264,OTH FP,4.4974880355215765,5.186980945601007,5.563053465881048,5.748375232160354,5.950784143087983,6.09321496445412,6.213895226617025,6.362652330958123,6.4733348417957455,6.551466662732827,6.638661532451989,6.74458771424794,6.8216272465096335,6.869677066434083,6.928405341654314,6.98517374763721,7.0377056709217385,7.081063993483557,7.146812232792342,7.194398937415741,7.24884890510989,7.303351554268761,7.359285814050789,7.409993048339905,7.4485663501345245,7.494743415956574,7.5311651582305466,7.570930730254579,7.608123598714606,7.651853745947566,7.691854614854471,7.728010372599686,7.754840166281493,7.786965970458706,7.821268638932672,7.851477479903439,7.8904676183987394,7.914557956525342,7.964134239607866,8.012974325917895,8.059999050250545,8.082367892986092,8.126468727565559,8.165931035778824,8.193424795247841,8.20752810659575,8.22512775885641,8.246604385202769,8.27318015704812,8.300311788869386,8.331544520690787,8.362409653343533,8.394952495767464,8.419408809288235,8.454315893064942,8.482961549989426,8.533773505652471,8.563937337115071,8.590466082264022,8.628864152668285,8.6694539500388,8.71810043257522,8.776091240931276,8.815794871907235,8.840548152321379,8.888601574666382,8.923677999208813,8.96515695480086,9.002252313481018,9.025946934584152,9.061336800516724,9.103702296007768,9.136066939342399,9.185472585199111,9.223626977601887,9.25351222110293,9.29602254510948,9.339920628274399,9.386356467423749,9.428630723321625,9.473021912326141,9.514450407625226,9.540232280718746,9.59133281235005,9.644885834103718,9.715248607479168,9.768336785972664,9.80970614118896,9.888816300514709,9.94567718420431,10.027786481857277,10.12276801664261,10.193536911957198,10.27682167419046,10.413386636715508,10.493489931495866,10.627399790805377,10.795724310160775,11.087508358078807,11.470523656651263,12.20298304589808
265,OTH FP,4.444915052351129,5.247525815458651,5.557967678915188,5.775720618611711,5.968047810353768,6.119615819491036,6.257522420011661,6.316383136547754,6.441721881065156,6.503564095044046,6.593216691310026,6.666831960524591,6.724332673474551,6.7897460158269185,6.861232018537409,6.932846541325866,7.0030599661171085,7.074590105186333,7.132384974332856,7.191854349271656,7.230385936429382,7.271563423533864,7.325946938707993,7.3917231725063335,7.428131300054979,7.47019521811262,7.525125698844651,7.57460887559645,7.606590437719902,7.640177939749327,7.680117763842812,7.712738821439114,7.739882065030608,7.787533285436478,7.824035366173808,7.855702502110571,7.891627493706878,7.92449424036373,7.957265408875048,7.986889373202219,8.011518651622026,8.058600805186016,8.097342021114784,8.118196329653056,8.152049815759527,8.17668192569985,8.201980773117855,8.230066344486197,8.266889146587847,8.299879889173656,8.331332929996663,8.364219477820821,8.393239504328008,8.426820325209611,8.473207464247043,8.513555300259137,8.54759825645003,8.577785819351579,8.61402054180477,8.654737807388813,8.684062386764612,8.730166595409436,8.763357897046415,8.801876731180407,8.83792170485637,8.879580309302877,8.90892059619258,8.954224483309176,8.987890797030296,9.016590894780862,9.064749625401486,9.106471327148144,9.143902771326111,9.200290306354425,9.241019375133888,9.269551680293379,9.305839715772201,9.3560586746232,9.391336076589665,9.422969912441502,9.461627215599663,9.51029570508594,9.578746424440265,9.62758818460193,9.663898286544761,9.724100943695786,9.78565918539542,9.8329455196067,9.890175086357578,9.985141629871034,10.106703601851667,10.18544420620696,10.261580875593346,10.375087595116309,10.461790452602507,10.559374749656822,10.697333712694892,10.865213848145414,11.148156997578653,11.492389277921507,12.24428605898709
266,OTH FP,4.2265168779642295,5.128521745712887,5.528434722569703,5.786763228106118,5.964231970342594,6.074226168388959,6.221087628172322,6.338615275964772,6.425609940518136,6.536638357653596,6.613495174354309,6.663231085737124,6.763914731852523,6.840546487900454,6.913139770226328,6.969151493438734,7.019237942975387,7.070169416471272,7.139119516428194,7.1906164083229145,7.258443074575471,7.303585831133361,7.344890772182327,7.380146490042488,7.43495760005537,7.463929258393935,7.504830893289485,7.563942205991163,7.597401863860432,7.63404758529732,7.661229039008552,7.70125049384688,7.743763482955849,7.7710817160462184,7.815119803263816,7.857367604335279,7.898004078353017,7.928866141192122,7.971667763491606,8.00229553491446,8.038316170715643,8.075922262207053,8.109989325194933,8.142319102516112,8.174200360512156,8.200679865124393,8.236890043027845,8.25898789090089,8.28915117852721,8.319517050788848,8.345331430856408,8.37014485387273,8.399727718067634,8.423108043136615,8.454669154811947,8.50002872442941,8.536922770767863,8.558259754212699,8.602024247836265,8.642932881860608,8.684485965909827,8.73024005390104,8.770436755141892,8.803191703341614,8.852674476415139,8.879330508751865,8.91972872666744,8.965981872027548,8.995641912982858,9.026147246608605,9.081547706399352,9.135987472571045,9.164288064691723,9.209648018468506,9.250075547662082,9.278872545097324,9.323038078005577,9.362165202140538,9.397878218876723,9.457930011742935,9.498856813724151,9.545727969342105,9.586346592473902,9.618061554441763,9.673670587099464,9.729456476501475,9.796595815715484,9.860061386328724,9.936249001175886,10.017762370885247,10.094803388588671,10.191189430364393,10.268122519801732,10.340760770498207,10.461591391500594,10.565122721651838,10.678219377201268,10.859839698950378,11.121954961230692,11.448018248150152,12.45016015433021
267,OTH FP,4.091860127617576,5.148259300137678,5.522438416542536,5.755087163149148,5.945386541880246,6.125322994482261,6.217256893358226,6.331359813230736,6.422314309152532,6.51656758130447,6.614078951553089,6.722271905294651,6.806120477165065,6.880319624272255,6.933014834112862,7.0015794997819665,7.057261314757414,7.104838853484004,7.172556327345751,7.213283342232366,7.251881327585329,7.287154010415268,7.341383550056597,7.3984871023057375,7.4253229702670875,7.461389410012469,7.518318611771555,7.560608937853775,7.610433306679791,7.663182962993297,7.711815548894562,7.743557227083244,7.773679107086615,7.799359781000825,7.836290170612073,7.866786115674486,7.900348613352985,7.936073801337072,7.972930540025889,7.99196496046676,8.018789453837613,8.055816074983948,8.089880693585847,8.132840904979986,8.168897285370095,8.209310400244807,8.243084391955529,8.281616264894925,8.305076245691387,8.34042136664123,8.369353845409464,8.403220765226452,8.436835203625822,8.481725335517503,8.515735940749149,8.555556737994365,8.586553077929338,8.620879766022785,8.648606568617259,8.68807401523399,8.711785321007238,8.752530461772087,8.796101243900674,8.821176764998118,8.872275405343547,8.933890313914596,8.963486047628152,8.996254831248393,9.030681790383404,9.07964440241064,9.12261697666618,9.149872209275998,9.193282389869456,9.229411692922515,9.264774181807276,9.298897617630477,9.335069256077379,9.368831625455112,9.415952388285652,9.484009004968613,9.513941810171952,9.555220042461777,9.60741924924017,9.666988127748237,9.719297769774734,9.769054139544567,9.834983006047082,9.888969473277411,9.93486441639994,10.009069798418537,10.101102801793447,10.184520986361537,10.295618418617066,10.355252196747616,10.449210913092791,10.58661817245165,10.718973678524709,10.868493390319228,11.122297967265496,11.477656164205666,12.35194232516688
268,OTH FP,4.008404927680729,5.089409606113987,5.569350089046145,5.749063946960468,5.888627086142319,6.059003611812592,6.182442911911881,6.3604086670417175,6.447481867307923,6.522964047145672,6.6179107652294356,6.712360754348364,6.801331522997659,6.859019335600568,6.918896944229736,6.98783452317295,7.041950251378372,7.0879341359776475,7.136180494328821,7.188512116853428,7.238481755144845,7.28582857067294,7.36194695298224,7.40735089209244,7.456379604234034,7.490593808866716,7.522522848813868,7.567548217708893,7.617424422617679,7.656145717161804,7.70704936198395,7.742135289788468,7.770950762103382,7.804084341125737,7.853460977435253,7.894304726532227,7.923141053139824,7.971802180930602,8.007233136217076,8.043629784836423,8.09877388494083,8.133578716675128,8.159578596775118,8.183923920651129,8.218782552821624,8.26090907232786,8.298251158619061,8.337647759873496,8.380611341744405,8.39808370482195,8.431364998427446,8.454261815756304,8.483827355141802,8.517985497977033,8.550632808880248,8.580902657540076,8.607981273662116,8.646079792154815,8.67895897074147,8.705128595232932,8.733332447920606,8.774908031397768,8.804416019151862,8.835504587952007,8.868753254150391,8.894830809974126,8.935860739283495,8.977494775171472,9.017213802190138,9.04592667919043,9.079205822288195,9.115176157905417,9.167792018523876,9.217227484722951,9.265579564728649,9.310957993266081,9.362517371862177,9.423335120826222,9.470505472047108,9.52520823475826,9.57066972289093,9.62089424785452,9.664640378530525,9.719496428199527,9.761469550187396,9.80822881823363,9.869426982611047,9.934741240956757,9.999154700913877,10.051943723970652,10.124312390764661,10.189870681342182,10.267194553962161,10.376234710549012,10.47273301668756,10.572794046423189,10.778948122510808,10.985652473737943,11.158639630797403,11.39627098990054,12.321835380088146
269,OTH FP,4.140389616403339,4.98539586298198,5.435844284058486,5.731960356699345,5.940993355394702,6.1177101841490575,6.248855406192293,6.3731786861414115,6.47250688118246,6.544467300479492,6.6389270175899,6.710912553750587,6.76277669312754,6.8571027242067455,6.923627296573341,6.986783116420282,7.063125941614567,7.120426595542153,7.146147403266557,7.180739832314077,7.2330050676328925,7.2798886666372296,7.317921840691042,7.357188053902547,7.4174525998945295,7.487746810083179,7.543656366809434,7.580481028982398,7.610650265356725,7.643054153918847,7.691092952013843,7.726173745283207,7.768734355435672,7.817755611350014,7.853873798058112,7.876190609093468,7.91651705428032,7.958778811768543,7.994171713696898,8.03085385867668,8.063952800239322,8.095147378873332,8.125382906259382,8.154427914390915,8.196674954033364,8.244804025251504,8.27676783555383,8.304252622767141,8.333211193763358,8.369946208968031,8.400504622662126,8.446905277041019,8.48054168487916,8.51153391404915,8.539847043342409,8.58470641773076,8.617878965000122,8.647259418963742,8.671799141355974,8.703473428253488,8.727721873581105,8.771266856052156,8.81848037172622,8.843453430879446,8.8789349776019,8.922855684059236,8.95837010348863,8.984221375470241,9.024437613994081,9.062598250413899,9.111513547885117,9.15811159145758,9.200215007938851,9.234927162974477,9.277277693881853,9.319160431110383,9.350679626002112,9.394398405316926,9.446977392231378,9.478978453075142,9.523867774712325,9.58249598465881,9.638583561224966,9.692828437602468,9.76055040209702,9.826515041129152,9.882047292306236,9.962148870498385,10.018262879925281,10.087638164846922,10.147562318566981,10.19970310579917,10.282011838896647,10.36810013947631,10.475529193155964,10.615322148095604,10.74987352286977,10.939258008369034,11.241103478383584,11.620858518392406,12.390424903862389
270,OTH FP,4.091014967108412,5.0340405729045274,5.499292417938163,5.742766977509239,6.0005611526377916,6.137547672733611,6.274691154076718,6.395011407169843,6.479402109959969,6.552768893485067,6.612053982993414,6.707188664167185,6.803614945830151,6.84940724756061,6.954454694628465,7.010446113606429,7.074364656188792,7.1082395227184865,7.156059051059726,7.201540172895889,7.257229440898212,7.317645703008966,7.356706314369559,7.397773787169416,7.438565352131361,7.502402399035855,7.536941182449786,7.5858483500949285,7.639464903808477,7.675857743626647,7.731609176777155,7.771109545699627,7.7993319108333035,7.838311749750821,7.872552395695168,7.913546617225485,7.942698407385241,7.985408163434146,8.029092366137311,8.064223398984044,8.093125401784537,8.1269662806512,8.154805027985574,8.180640823204575,8.21048655145998,8.243293589640682,8.288111737005728,8.325089122593823,8.355619795239537,8.385203428791904,8.419882942829826,8.446045744803012,8.486598615760135,8.523273855802124,8.549391906115652,8.587077231707998,8.621900614009178,8.64993762376236,8.676274628853863,8.715960543472717,8.763871755253444,8.788331441664841,8.826143872884318,8.867902770619619,8.905746429955531,8.938229392495572,8.978012962475788,9.007798851645864,9.039666227287992,9.074532205499224,9.104715852131317,9.14624954993364,9.192816407249182,9.242822876606152,9.283029936077797,9.331796092130308,9.358311068257631,9.392045490193151,9.432659485042471,9.473399748594602,9.525814850000323,9.58876081497112,9.638291846233788,9.700529421189474,9.759069664512698,9.814507429142955,9.876915755877777,9.95142560861813,10.014892191574003,10.089370090953501,10.17231912327404,10.240229418016249,10.320264950024235,10.405350399283181,10.498873451977584,10.64767790761194,10.805175673010137,10.990995103779095,11.28950524632211,11.6972193427412,12.607182345056966
