Start date day,Month,Year
13,10,2004
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
0,@TPP,42.786,43.786,44.103,44.284,44.481,44.612,44.714,44.798,44.874,44.947,45.009,45.092,45.146,45.207,45.262,45.313,45.36,45.409,45.458,45.504,45.55,45.594,45.639,45.676,45.723,45.76,45.8,45.836,45.877,45.912,45.958,45.989,46.023,46.058,46.092,46.118,46.149,46.187,46.22,46.255,46.289,46.321,46.354,46.387,46.423,46.454,46.483,46.513,46.55,46.58,46.611,46.639,46.667,46.696,46.727,46.76,46.787,46.826,46.859,46.892,46.939,46.975,47.006,47.045,47.085,47.121,47.16,47.197,47.232,47.271,47.306,47.351,47.382,47.421,47.467,47.503,47.551,47.596,47.629,47.668,47.703,47.739,47.784,47.828,47.874,47.911,47.957,48.011,48.069,48.132,48.199,48.266,48.34,48.425,48.515,48.634,48.753,48.919,49.101,49.497,50.435
1,@TPP,42.786,43.786,44.103,44.284,44.481,44.612,44.714,44.798,44.874,44.947,45.009,45.092,45.146,45.207,45.262,45.313,45.36,45.409,45.458,45.504,45.55,45.594,45.639,45.676,45.723,45.76,45.8,45.836,45.877,45.912,45.958,45.989,46.023,46.058,46.092,46.118,46.149,46.187,46.22,46.255,46.289,46.321,46.354,46.387,46.423,46.454,46.483,46.513,46.55,46.58,46.611,46.639,46.667,46.696,46.727,46.76,46.787,46.826,46.859,46.892,46.939,46.975,47.006,47.045,47.085,47.121,47.16,47.197,47.232,47.271,47.306,47.351,47.382,47.421,47.467,47.503,47.551,47.596,47.629,47.668,47.703,47.739,47.784,47.828,47.874,47.911,47.957,48.011,48.069,48.132,48.199,48.266,48.34,48.425,48.515,48.634,48.753,48.919,49.101,49.497,50.435
2,@TPP,42.947,43.862,44.159,44.388,44.56,44.659,44.754,44.84,44.909,45.001,45.07,45.143,45.202,45.259,45.31,45.359,45.407,45.451,45.495,45.548,45.596,45.634,45.678,45.723,45.766,45.804,45.846,45.878,45.913,45.947,45.981,46.015,46.053,46.09,46.127,46.162,46.202,46.242,46.274,46.308,46.343,46.372,46.409,46.435,46.469,46.5,46.528,46.557,46.586,46.619,46.652,46.679,46.707,46.745,46.776,46.803,46.835,46.87,46.905,46.937,46.976,47.01,47.045,47.08,47.117,47.154,47.195,47.231,47.27,47.306,47.339,47.378,47.416,47.451,47.491,47.525,47.559,47.599,47.635,47.669,47.707,47.755,47.801,47.847,47.897,47.945,48.006,48.065,48.123,48.185,48.267,48.337,48.403,48.48,48.562,48.67,48.812,48.937,49.194,49.551,50.416
3,@TPP,42.947,43.862,44.159,44.388,44.56,44.659,44.754,44.84,44.909,45.001,45.07,45.143,45.202,45.259,45.31,45.359,45.407,45.451,45.495,45.548,45.596,45.634,45.678,45.723,45.766,45.804,45.846,45.878,45.913,45.947,45.981,46.015,46.053,46.09,46.127,46.162,46.202,46.242,46.274,46.308,46.343,46.372,46.409,46.435,46.469,46.5,46.528,46.557,46.586,46.619,46.652,46.679,46.707,46.745,46.776,46.803,46.835,46.87,46.905,46.937,46.976,47.01,47.045,47.08,47.117,47.154,47.195,47.231,47.27,47.306,47.339,47.378,47.416,47.451,47.491,47.525,47.559,47.599,47.635,47.669,47.707,47.755,47.801,47.847,47.897,47.945,48.006,48.065,48.123,48.185,48.267,48.337,48.403,48.48,48.562,48.67,48.812,48.937,49.194,49.551,50.416
4,@TPP,43.057,43.87,44.198,44.454,44.57,44.712,44.81,44.916,45.002,45.065,45.131,45.19,45.246,45.304,45.36,45.411,45.468,45.521,45.571,45.613,45.657,45.7,45.742,45.781,45.818,45.855,45.898,45.939,45.976,46.013,46.046,46.076,46.104,46.135,46.165,46.2,46.231,46.259,46.299,46.33,46.364,46.393,46.423,46.449,46.49,46.521,46.552,46.59,46.625,46.661,46.691,46.723,46.759,46.788,46.82,46.855,46.884,46.915,46.952,46.985,47.019,47.054,47.086,47.119,47.157,47.186,47.221,47.248,47.293,47.323,47.361,47.398,47.426,47.457,47.496,47.533,47.575,47.621,47.659,47.701,47.751,47.797,47.836,47.894,47.944,47.999,48.059,48.106,48.165,48.226,48.294,48.364,48.421,48.505,48.6,48.706,48.851,49.018,49.229,49.535,50.542
5,@TPP,43.057,43.87,44.198,44.454,44.57,44.712,44.81,44.916,45.002,45.065,45.131,45.19,45.246,45.304,45.36,45.411,45.468,45.521,45.571,45.613,45.657,45.7,45.742,45.781,45.818,45.855,45.898,45.939,45.976,46.013,46.046,46.076,46.104,46.135,46.165,46.2,46.231,46.259,46.299,46.33,46.364,46.393,46.423,46.449,46.49,46.521,46.552,46.59,46.625,46.661,46.691,46.723,46.759,46.788,46.82,46.855,46.884,46.915,46.952,46.985,47.019,47.054,47.086,47.119,47.157,47.186,47.221,47.248,47.293,47.323,47.361,47.398,47.426,47.457,47.496,47.533,47.575,47.621,47.659,47.701,47.751,47.797,47.836,47.894,47.944,47.999,48.059,48.106,48.165,48.226,48.294,48.364,48.421,48.505,48.6,48.706,48.851,49.018,49.229,49.535,50.542
6,@TPP,43.005,43.946,44.223,44.434,44.615,44.725,44.852,44.935,45.026,45.098,45.17,45.229,45.31,45.374,45.428,45.479,45.534,45.585,45.624,45.664,45.703,45.745,45.784,45.828,45.866,45.902,45.947,45.984,46.012,46.055,46.084,46.114,46.145,46.175,46.209,46.243,46.267,46.301,46.341,46.376,46.41,46.44,46.469,46.499,46.539,46.568,46.606,46.645,46.672,46.707,46.737,46.765,46.794,46.823,46.863,46.892,46.921,46.951,46.986,47.021,47.049,47.081,47.111,47.142,47.179,47.209,47.238,47.272,47.307,47.343,47.375,47.41,47.455,47.493,47.533,47.58,47.618,47.651,47.7,47.742,47.783,47.828,47.882,47.925,47.971,48.013,48.069,48.13,48.193,48.272,48.339,48.414,48.484,48.558,48.661,48.772,48.899,49.053,49.279,49.512,50.439
7,@TPP,43.005,43.946,44.223,44.434,44.615,44.725,44.852,44.935,45.026,45.098,45.17,45.229,45.31,45.374,45.428,45.479,45.534,45.585,45.624,45.664,45.703,45.745,45.784,45.828,45.866,45.902,45.947,45.984,46.012,46.055,46.084,46.114,46.145,46.175,46.209,46.243,46.267,46.301,46.341,46.376,46.41,46.44,46.469,46.499,46.539,46.568,46.606,46.645,46.672,46.707,46.737,46.765,46.794,46.823,46.863,46.892,46.921,46.951,46.986,47.021,47.049,47.081,47.111,47.142,47.179,47.209,47.238,47.272,47.307,47.343,47.375,47.41,47.455,47.493,47.533,47.58,47.618,47.651,47.7,47.742,47.783,47.828,47.882,47.925,47.971,48.013,48.069,48.13,48.193,48.272,48.339,48.414,48.484,48.558,48.661,48.772,48.899,49.053,49.279,49.512,50.439
8,@TPP,43.184,43.956,44.326,44.509,44.677,44.794,44.909,45.009,45.114,45.168,45.234,45.296,45.365,45.421,45.462,45.516,45.569,45.612,45.656,45.714,45.76,45.801,45.838,45.871,45.908,45.954,45.993,46.027,46.064,46.103,46.139,46.173,46.208,46.235,46.264,46.301,46.335,46.367,46.4,46.428,46.458,46.491,46.525,46.56,46.592,46.623,46.653,46.682,46.712,46.747,46.779,46.807,46.838,46.869,46.908,46.94,46.971,47.003,47.032,47.067,47.098,47.132,47.167,47.201,47.235,47.264,47.296,47.324,47.36,47.392,47.424,47.459,47.496,47.535,47.574,47.607,47.641,47.681,47.715,47.756,47.796,47.849,47.906,47.956,48.008,48.053,48.112,48.175,48.236,48.311,48.372,48.436,48.515,48.609,48.722,48.821,48.959,49.082,49.259,49.515,50.379
