Start date day,Month,Year
14,04,2004
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
0,ALP TPP,47.391318739170465,48.43343289301396,48.67555940062557,48.88435537626886,49.0198946096787,49.20782141889893,49.33832469680236,49.4248785870282,49.49594556268434,49.575674750587005,49.64916649745341,49.69392185859711,49.73668821003238,49.79303564830418,49.84431017340899,49.89686559434314,49.94482268681962,50.00972330106167,50.0496161432862,50.07258546286501,50.11133011113706,50.15379815197601,50.208300471275166,50.26975300375817,50.3017998590401,50.33594058164316,50.373376779528655,50.40593563139738,50.44360129683527,50.48418188506304,50.53066324676725,50.56588197214127,50.59478784523746,50.623049026782034,50.64574327120346,50.67440737361719,50.689964430179444,50.70973886692276,50.74209128780834,50.77714935489792,50.80528400538516,50.83999703496345,50.87100576051159,50.88865527943823,50.91731573989997,50.931822754939894,50.95859740971889,50.986763841511696,51.009543526677305,51.04095772809307,51.06774942093297,51.10399791757948,51.1261163284443,51.14453481132465,51.16927098139291,51.1895470918351,51.20821995644488,51.24303272012702,51.26764389714418,51.29313904564175,51.3231878830956,51.34825353995092,51.380251414824144,51.41337444222769,51.43953813202498,51.461494195796426,51.482013459120864,51.50636765946102,51.54765861381557,51.57815201277381,51.60338043397334,51.637805370127424,51.67670112423389,51.72396055167394,51.760505362365876,51.79899774126278,51.82816018107111,51.86310366082349,51.897270773904154,51.92602046860374,51.97496459005137,52.016128180822825,52.0559246897605,52.087667042474706,52.11812339175403,52.15451266820921,52.212241008790606,52.26646803566769,52.31764751592971,52.368448000941896,52.48849961217642,52.55222439635387,52.62554119084744,52.72640821761399,52.813411944677014,52.98455714576634,53.10313614296376,53.22431337166794,53.4893246578071,53.666436923110474,54.284658940799
1,ALP TPP,47.764974945441914,48.51532256869647,48.82675094192865,48.97585035243892,49.09629268124738,49.24587372684344,49.355799610799394,49.44163223540674,49.54007652689282,49.56914731433767,49.62021890208533,49.66927377904025,49.74344567373592,49.80308915884119,49.849761489518244,49.895671215130704,49.96214506288854,50.00550253804713,50.059556288225664,50.08932149861753,50.13712113847288,50.16740425443716,50.20563382931927,50.24697768202876,50.30659175153079,50.33792139326809,50.36844993511359,50.39402229224113,50.43072051921806,50.46328276705488,50.49408670378722,50.524391526928426,50.554925900498446,50.5943389333997,50.61971708806895,50.64707542863278,50.6724162384219,50.703617158468,50.7505527997252,50.787464960258546,50.81253269249751,50.841812746708555,50.86989989866608,50.891064526428195,50.9246260727349,50.9464438198052,50.97842699625061,51.006213774395995,51.028498255892934,51.055235136583555,51.07573964007285,51.09369885333186,51.11976802269018,51.13765167427616,51.15638161084764,51.17764760029013,51.20354771818231,51.24391877975843,51.282402128715525,51.31132185275007,51.338146660167766,51.35471275140056,51.37866941521032,51.410480025592534,51.43517692548616,51.47248070553752,51.4930655857411,51.535271930929056,51.570848479823226,51.6023742549481,51.624957178180786,51.65459314096192,51.69382188430036,51.713863174818044,51.73971792846697,51.759260017679836,51.795981540056715,51.8323248936444,51.88199964715407,51.914782641251605,51.93616417051793,51.96411774662029,52.016743552833816,52.0583608494793,52.092937054315826,52.131039581376655,52.1947857060135,52.25588310734316,52.30322601528542,52.36399565804899,52.447359447997776,52.52224941357471,52.584650666685306,52.66166026726838,52.745462018688094,52.82413447998244,52.92714930454831,53.110998497516604,53.33620651641888,53.65399507663928,54.14032272984776
2,ALP TPP,47.728348872315784,48.68015396287453,48.95856267673064,49.10529044132132,49.24346799164485,49.326407839685004,49.40721358704013,49.47083502268984,49.552026453819806,49.63382307869129,49.696164392315474,49.731411516594434,49.77851633005483,49.83319241268006,49.87685114287265,49.9086478251203,49.946780624201594,50.01385331906687,50.062678408613394,50.09348581382053,50.14179801520236,50.187913488213376,50.233017226128986,50.26248204717129,50.30126749342628,50.336058917068485,50.37754198350198,50.40233294347415,50.42768090967222,50.454344586251224,50.489887983576644,50.51773738987296,50.54264664667551,50.5696274252685,50.5941399124725,50.614476616105506,50.64293397251507,50.67158091476824,50.70199313954181,50.72501787701607,50.75598112481562,50.77985412745194,50.823545769640276,50.859346346349184,50.88033245770268,50.908029850999924,50.93562589485085,50.96332573861067,50.99164078040667,51.00786651715386,51.03115626037079,51.05789961992544,51.086223348468934,51.10513402840321,51.13523534676844,51.17195680096851,51.20212068510578,51.21246403216019,51.2324032001055,51.25705220974098,51.278498636089545,51.30985273755745,51.337488476372094,51.36397506048395,51.399861410283265,51.42160452460146,51.44609279855234,51.48061388669565,51.50234361342884,51.53669338497649,51.57397403352259,51.61012111035019,51.6411517847946,51.68562163882851,51.70967710836203,51.73489757524983,51.76758189446649,51.78911190066354,51.840528854198965,51.885379212208306,51.930323081194295,51.956176456110924,52.001053312350756,52.06186672564219,52.11954328371894,52.16512624796276,52.19431621667701,52.224480140125436,52.27908226775345,52.34727220219136,52.398675414224016,52.46912396240087,52.51970385765034,52.59399624917929,52.67184861307038,52.77310747784317,52.86857235762638,53.00992753874692,53.17610245150001,53.40145657963088,54.0359291082839
3,ALP TPP,48.08470502111689,48.7525262051454,49.007396571135544,49.15384949274306,49.30525737661418,49.38811316021787,49.446376114068144,49.50083449569752,49.57641706150663,49.64563619532521,49.71242838789988,49.74609051273852,49.79660763728588,49.85346906208983,49.919514194828736,49.95996801776265,50.007673684072856,50.0438960094317,50.07837655175505,50.14519512205486,50.19134829018781,50.22347994352762,50.24571572666184,50.280098197557656,50.306330406312355,50.33148980439784,50.359692620418464,50.38861522267905,50.421336948122644,50.459422382438106,50.47948772532329,50.50645388634417,50.551449625132435,50.58336703474339,50.610691587853154,50.64169121376438,50.67051054729727,50.702770534717914,50.72428080206515,50.7512464516426,50.77681743256703,50.81381486266449,50.84003740790337,50.85462822430168,50.883659736118744,50.90747354306322,50.946676311240324,50.982185269270786,51.006041981601314,51.02013890147785,51.04263287440857,51.07591350931038,51.09215131549912,51.11093136924214,51.133532738986005,51.1531844462251,51.16924132723409,51.18826828244541,51.206538881532396,51.22788079168221,51.25763112981498,51.28991544195691,51.311606109097035,51.35744092462904,51.3858396573102,51.41062927360457,51.44039327759349,51.45940906654738,51.484732969481385,51.52061859165348,51.54442141596196,51.56461712423912,51.58983154985984,51.63529198821074,51.66033428402613,51.68584339326782,51.714994430067875,51.74831191302235,51.77407779244746,51.82034050815356,51.85061540742382,51.90170560352403,51.94029486223316,51.967083372927675,52.01145207041364,52.05973701531359,52.10312142684139,52.1453183487344,52.2254623688369,52.268387069623586,52.363363667368375,52.44263405138478,52.487548580977474,52.53531125455402,52.58607577930893,52.69158176417623,52.77119052882055,52.92011511675315,53.07530028952797,53.36151168504671,54.104643371609704
4,ALP TPP,47.98548846071059,48.72964132486162,49.07177969340452,49.162588036517526,49.283481586848886,49.403222988877104,49.49489817717597,49.55815821405846,49.600336466481636,49.708584866858175,49.765474851606015,49.81240250664499,49.84341774329799,49.88378901358507,49.918104249739706,49.96069393344656,49.98684591957591,50.048712176535346,50.08286042942104,50.134969175448056,50.1616751055087,50.19482682579172,50.218677230203404,50.238378280101315,50.28474071715215,50.305656682947514,50.338675326024074,50.37261646388207,50.42015674130849,50.45257832107439,50.48514682657584,50.50760572037662,50.545575183341725,50.58978710978246,50.62126702409378,50.65790331467136,50.68585845464624,50.71241643437229,50.725898739588416,50.7409564260426,50.76960871807725,50.81336000408256,50.83817673224078,50.85865757669306,50.87677407379552,50.90604192061211,50.942556627107365,50.963355160816974,50.9923775776216,51.00884382995032,51.04716254268425,51.074468450497605,51.10543493410621,51.13222984366127,51.150293224103294,51.176361900647876,51.19882924359316,51.214346054044455,51.23472608505364,51.2638929471716,51.28531198700294,51.30655902141248,51.33239502628097,51.36655657415085,51.38407856768673,51.40767914193543,51.43443962301893,51.45814972363017,51.49399955578137,51.52139424983551,51.548646808574674,51.571225218207076,51.591031692093345,51.634240417483284,51.66199958761082,51.68868946328498,51.72497163172968,51.75623790963331,51.78889450127649,51.82466572518718,51.868402077152886,51.89071695410048,51.93255347965747,51.992368996962355,52.029189760165075,52.080892940847065,52.124047998757355,52.17135077422516,52.21422217092034,52.27872653487354,52.35350640728089,52.40171240194928,52.49308501342294,52.54216877569915,52.60275199902112,52.725301857207405,52.817002008744666,52.924891702242604,53.10601166554263,53.298194692692554,53.88003507021719
5,ALP TPP,48.00383434452988,48.81484179258847,49.0397707124565,49.19886932909466,49.344107413916156,49.426486296947665,49.53584598331015,49.607824403212064,49.64628486578383,49.687514574905364,49.74851515295118,49.789468652407606,49.83070746289802,49.885701424913435,49.91964609847224,49.9612230976075,49.99696180397446,50.03036252430756,50.065276462358995,50.10521776915391,50.13415474083395,50.171140449578246,50.21611838416814,50.244498384423,50.290192250961,50.32133560900297,50.36134075993061,50.38596513480289,50.41676763501334,50.45634110252388,50.484312005690754,50.51138599192214,50.53459087746023,50.566032990231655,50.6017787543257,50.628633501102875,50.67370490432562,50.70150075629465,50.7269247562854,50.74972783633577,50.76849871472895,50.792816855963316,50.8192625873868,50.84973911865659,50.86410857773315,50.89461829423804,50.9350902676523,50.97479404504846,51.007100296683475,51.02167579002026,51.04824492985459,51.07745322798026,51.10933896635993,51.13697218679067,51.15872648778209,51.182424910965835,51.203184680408064,51.22794668118659,51.261497538042384,51.29487633395506,51.32402222823276,51.339289547981934,51.3666122015852,51.39277007175927,51.418418604879626,51.436392842232124,51.45818483488553,51.47825276056761,51.49731625369766,51.51920867226316,51.54067729540823,51.565916106865416,51.58694361950285,51.62196914588007,51.64541309355978,51.66814081092588,51.692285851661865,51.738467563230934,51.76730817252243,51.793898275834906,51.83432377245198,51.87964662798455,51.91191469522961,51.941999748512046,51.98889565442463,52.056095300503074,52.10097768457915,52.140879111174485,52.18466798179995,52.2729791359703,52.32910200599018,52.40634709527459,52.45228972860268,52.54966317265584,52.62578155133229,52.67916048626521,52.78850830766126,52.89128307578775,53.068783218943516,53.30560901693876,54.243997506985984
6,ALP TPP,48.168490119345236,48.850033732742396,49.01631348323824,49.14421739380643,49.319479827581375,49.45598090755048,49.52134602904111,49.59568494806822,49.641066995537734,49.682869301229516,49.73940451353063,49.80129544677979,49.864022301390776,49.913936542460505,49.94132634848654,49.96636612372093,50.00468010349607,50.062443538623384,50.08764576005741,50.111357486902726,50.149114175311695,50.1821645259603,50.21026868535549,50.24021376677631,50.28978611947092,50.321408130848894,50.35839291136615,50.401321075349145,50.42553183094715,50.45494427349519,50.479303971530754,50.50475083286709,50.53734195232782,50.57748783209371,50.6035648797062,50.641347480923145,50.6777656397164,50.710771751740324,50.731919477301744,50.762126123646865,50.79029383398642,50.821942014432274,50.84146761808867,50.86947974590334,50.89053032714104,50.916757267143616,50.95258092901941,50.982454895451454,51.00400148294271,51.02120021011904,51.050122807761845,51.06897250185298,51.08594862316349,51.10819409395933,51.15167272913531,51.178577172422315,51.19938860394903,51.21761833867808,51.24878398955135,51.2728521748229,51.29077650011678,51.31954108855267,51.33885033232009,51.35872565288096,51.37437441454566,51.39822290615269,51.421613054883466,51.43167553250008,51.45634715326451,51.49304170311798,51.51499924923307,51.56211206916826,51.59194776540692,51.62089155759046,51.64555258171498,51.679673340184856,51.70133756682159,51.73385028532843,51.760884778115795,51.780110790731186,51.830043889457514,51.88108719373834,51.93266164421486,51.969617273298084,52.00985145943909,52.035970818565055,52.097016956230284,52.13290995295345,52.169415827461115,52.228123618318904,52.27570562668811,52.345669459125816,52.42327350233944,52.49637525827697,52.58244140419288,52.7079698104515,52.78095337468507,52.88926857004694,53.08589516907137,53.21987283077041,53.977633447979535
7,ALP TPP,48.24223030834434,48.753074366887034,49.052154192566405,49.179731632953946,49.29345299178462,49.42791843587596,49.51618743484878,49.58768293487666,49.62089220024727,49.6713879445864,49.720499436968794,49.791964275420064,49.839195980513026,49.89330010889095,49.929748821017476,49.961395247148175,49.99918566293644,50.05375851477531,50.077383339091256,50.11739720157449,50.163066809567326,50.198161694769546,50.23270831259454,50.276114754266416,50.30293208456851,50.33345323042941,50.37610164078161,50.41294966299955,50.43004314705233,50.465459675608116,50.49365018327218,50.51753679609202,50.54182883730045,50.56394491543098,50.58692788541237,50.613802174861235,50.64205410851231,50.662604393760745,50.6949049001427,50.71769392398578,50.74139676843065,50.78283838512371,50.818613766245434,50.853528138233294,50.88035021021965,50.90783837235056,50.95125149377844,50.969396609918235,50.99276932362406,51.006328062113965,51.01554243231751,51.050368622800576,51.07099513221304,51.08937587116951,51.11264882202673,51.12890139351117,51.17212175387891,51.206195403144164,51.222683907416005,51.25690539117454,51.27823710668547,51.31021092374047,51.32861172511423,51.3525463107728,51.37159798057674,51.392697078602886,51.415708487439915,51.432694747163815,51.459127305723015,51.48561728855775,51.507584813960605,51.53006369173517,51.55663928730685,51.58003386390776,51.61394912346732,51.658690958020074,51.688925033887756,51.72572988904702,51.76257687781988,51.80182793528792,51.84373282180628,51.878384536336725,51.91139950625946,51.96599819645267,52.01180744466622,52.03446799251434,52.073943564624,52.12734339439412,52.16744804685515,52.21523339439061,52.2532350581529,52.34717034434411,52.41258576206263,52.496513419976125,52.55925163680266,52.63882785652656,52.74474990563212,52.88711712821839,53.026322228294035,53.1856677850905,53.98930451099449
8,ALP TPP,48.01076214781963,48.78927491045842,49.09631466712838,49.21192297423238,49.322212743840836,49.43765020690499,49.53043719312743,49.59015870703306,49.63927771091625,49.6876507670781,49.739226053532796,49.80089054737746,49.85987369618553,49.91751034099495,49.95306730502014,49.988867067769476,50.039453662214925,50.08456206081978,50.11278071437031,50.15245554991539,50.200730643510376,50.240252706222165,50.27004313847558,50.29708030579666,50.32412473270926,50.3571682959163,50.39311895711256,50.41467370241879,50.453269770086656,50.48386172982558,50.506085064913606,50.5296886550757,50.56837582667002,50.58568911340599,50.61503293626318,50.63982886626346,50.66424571654089,50.6866916336504,50.71276761400346,50.74132399583872,50.7627768781781,50.7898520403809,50.81207180133153,50.8374381197174,50.86625615446961,50.89914023392193,50.92840254979525,50.9511065130604,50.99075547301668,51.01315245896952,51.03713121178022,51.059989492256506,51.08508787864623,51.12296386233112,51.15137262791848,51.169251798239436,51.19125086350981,51.21102285410693,51.22637370130123,51.25003129893826,51.2727624690837,51.29444985353165,51.31847439520408,51.33443590036181,51.36216153086019,51.383727312969256,51.415323768346425,51.446672248014806,51.463697795594854,51.49944284766876,51.5355365501696,51.55970840222996,51.578088226780565,51.59622262728037,51.63566042022528,51.669338534002655,51.69682450865841,51.729923692441474,51.763757419435784,51.79940684048985,51.828699275351866,51.85710619089018,51.89481873516056,51.949995142148865,51.98178095287725,52.043960465142106,52.09444788691647,52.14225189758922,52.20278968952644,52.260851102667644,52.31406893861056,52.36551494582375,52.434198738361474,52.50971596509896,52.6184904181641,52.707365761898856,52.783115511534575,52.861202155738766,52.93356353703319,53.09139460948656,53.865077429501625
