Start date day,Month,Year
22,02,2022
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
30,KAP FP,0.00024270099418028334,0.0012200027659171626,0.003034050986207557,0.005589202850406058,0.008238437703422304,0.010732799896570437,0.015192462463137373,0.018434304429785598,0.02154966856498941,0.02583621146056148,0.030644957978716525,0.033807299197044866,0.039800933096632636,0.045510880483002863,0.050423070174493934,0.05584270263812245,0.0634419376346728,0.07372132545691595,0.08126176566318477,0.09533869345387672,0.10351796794128114,0.11557915649495437,0.1291607827116039,0.13917577520805952,0.148678376563318,0.16435151640184908,0.1789995576342019,0.1983445664604463,0.2179509991320755,0.23138876910568404,0.2556021096932713,0.2784561308848983,0.30094578349736123,0.341431229189198,0.3658683946907366,0.382084010322394,0.41538728425824234,0.4432472382391011,0.4703129503534017,0.5028743004832696,0.5630942434542937,0.6359823715129176,0.7207293144195581,0.7882747858680739,0.8862676303030901,0.9898738281294674,1.0927436896913143,1.1792790302849918,1.2659783628011398,1.303255306128598,1.3837868808494083,1.4538124501322076,1.51651137646068,1.6049766060372075,1.668971789137749,1.7129905936547032,1.7851620121545202,1.8418648620713625,1.888151694808459,1.9629906040861957,2.016879016379644,2.0816076552686273,2.1487288882634057,2.2363771810936997,2.294756835825903,2.3642237119542076,2.4195576651233224,2.5207051657544763,2.6227322308139565,2.6905516438381984,2.748547978239247,2.7974062664353636,2.8772821297552866,2.9631056856826454,3.0437619819877595,3.11520698226507,3.1759989980693,3.2481488546121113,3.3695821437011606,3.4440395846044596,3.5526065358542156,3.6308935836673424,3.7043206271422804,3.783162488282551,3.8631990352984498,4.032023177235136,4.128981220975179,4.251119514949348,4.373052018442869,4.52337926003168,4.653094361891263,4.787949445091197,4.9407633915192495,5.113207466313712,5.252989755353081,5.424475680485234,5.7013249032376,6.081900471597359,6.627345117752378,7.40811055867006,10.435322873982175
31,KAP FP,0.0002914732581873229,0.0010732397417576843,0.0032047729297706024,0.005269060140761098,0.0076858244998855895,0.010613770196267263,0.014381279697813687,0.016837560218113556,0.020755993083819566,0.023848874261884805,0.03148707186242861,0.034878169621687924,0.03951041811217138,0.045183075842707185,0.05193733066518062,0.060002629900936105,0.06639327588425055,0.07461244809604599,0.08502645016392432,0.09290820623415097,0.10293486071139202,0.1159191248307678,0.12997048469932865,0.14416303433912947,0.15448026497441422,0.16811888674004272,0.189353893334115,0.20397845263223252,0.2203981949352078,0.23966218282702204,0.26268361237086657,0.28162443593171477,0.30899642157617135,0.3292057453926507,0.3401116836933223,0.3580410537200531,0.382949421609146,0.4145029431579605,0.45011940752082885,0.5202553239910421,0.6194827491303079,0.6869312065111789,0.7657447938777806,0.8128592606583988,0.9189143224123508,0.984301900218417,1.0607282232318331,1.1333430624674818,1.1857463188598663,1.266328773070103,1.3282671349144088,1.3956099190753584,1.4844582460653397,1.5521256999685864,1.6402732981862707,1.6867630381764838,1.7645400556961484,1.8419439369810913,1.8960320184889201,1.9810562209337812,2.031072994633557,2.0760672409321987,2.1394586153991444,2.2070756867091648,2.295808659398509,2.382137068984401,2.476818877845128,2.5426195633360162,2.618990397820275,2.682328206436864,2.744458928452282,2.819050814712122,2.876446065024301,2.9386319305945303,3.0128795673558635,3.086041363741213,3.1504083320250986,3.2395396567819827,3.304126210597497,3.419650855266722,3.508716676402037,3.6064331729604158,3.7424469155414277,3.833342824268785,3.9306003461055004,4.023198744575088,4.149461977526361,4.236304041495905,4.316719954089011,4.44432923992977,4.578519860963818,4.756771692886595,4.934460591148682,5.092634718474978,5.319620855833087,5.4825700936395565,5.692573568566738,6.075910724698257,6.564008619710575,7.277910002778426,10.210773010560397
32,KAP FP,0.00039875580897805825,0.0011957862714564763,0.002667355408791718,0.004889230142222636,0.007227935908604389,0.00938299969462927,0.013559628346545841,0.01851402578400599,0.020885627401886868,0.027226334016470417,0.031103839741413057,0.03651909204563503,0.04194838118136634,0.04809923131787336,0.05183941424522328,0.05682753788133346,0.06261513509384409,0.07027660939863581,0.08031943955520213,0.09158170102131452,0.10029687082808664,0.1076814760975707,0.11813952657439816,0.1323380727241169,0.14732539063932634,0.1675629251770119,0.1826281028678344,0.1994401778836682,0.2172086723185308,0.23514684762076316,0.26127221825002656,0.28570489131712173,0.30338140504028355,0.3276223498837342,0.3471782993749921,0.3853977303117594,0.40456238923507937,0.4383118652128857,0.4661388909093157,0.501781770689004,0.6104645496486142,0.6849755425954633,0.7378070528130578,0.7909346750226995,0.865107115977325,0.9408356617458415,1.028856879751273,1.099664677186971,1.1711405787730487,1.2291535391889266,1.301784480157091,1.3771294822121902,1.4607975304841099,1.5262484451107636,1.598611687224369,1.6651650945290182,1.734303631939645,1.7988287286780649,1.864455453648035,1.9615352828972572,2.0398475426102047,2.085688103996557,2.154420719705862,2.232031521237545,2.3091473924432147,2.397163290857641,2.4409996425884866,2.5135777226292744,2.559149369693987,2.6389293074279,2.7389910460385387,2.81228239890089,2.886609939378978,2.961761753214663,3.0170690299410845,3.085123100789284,3.189083020339445,3.2764145839432652,3.357471079378622,3.448172326842264,3.570769675844372,3.6678762812420684,3.762674263299955,3.8611555446055563,3.9541030424543613,4.028092049330404,4.1504814674159345,4.252097422522489,4.360717377583064,4.45408864454949,4.555406385543069,4.7106674552726755,4.898647481666819,5.073583433899305,5.306416533106217,5.502217790755094,5.708045040883342,6.08375111746673,6.43739174166701,7.2492109197816665,10.263187457270055
33,KAP FP,0.00036709544106821424,0.0009306786149381358,0.00246068964027753,0.004540485000104021,0.006620369714885289,0.009614852036790088,0.013328870893626707,0.017112938352618283,0.020446384895438846,0.023614664078823136,0.028491961207477295,0.03442674171848787,0.040649497875884455,0.04688143871367273,0.05307060976596669,0.060572916867461336,0.06948104162491298,0.07657578325793146,0.08455166078683507,0.09141854316005385,0.0998844480400285,0.11091804088402724,0.12169146707558162,0.13909687414810074,0.15351471452301046,0.16717306491412076,0.1886353548377907,0.2096649818930597,0.22604855114619313,0.2470618282731628,0.259214103726344,0.2760517928240058,0.3000432220444414,0.3299584259939413,0.35414503975878386,0.3882184427873924,0.4028959736060731,0.4298799563797095,0.46678009654988195,0.5090377640221884,0.5683280156649382,0.6910645794840702,0.7501795098676752,0.8153974421212116,0.8777827258095687,0.9458144503091029,1.0093493518461891,1.0987393563487853,1.166125230620128,1.245930969245864,1.2918249109459603,1.3855053506154902,1.4555960169893267,1.5109051302404095,1.5875093570721512,1.6833685398611333,1.787616493285768,1.8541762418591463,1.9321612568076856,1.9745342896159013,2.041089817119209,2.106862247751377,2.2048222956611716,2.2646506499651156,2.3409061591830964,2.379301912615059,2.4548971538405615,2.5173499086657056,2.586166736238113,2.6739699122274,2.7357046798412368,2.8229765735255756,2.9124284078708795,2.9933239117293144,3.088662453796707,3.175605867223669,3.282434570444633,3.335813556871807,3.417617223905366,3.4838270225900443,3.541779275133165,3.657980770612875,3.7550314685822146,3.836917162647131,3.9343402988140017,4.019183806138704,4.110080494192169,4.216928353691529,4.340624755243734,4.450328025720018,4.591178536082502,4.742707936616308,4.968826100443808,5.120375994840747,5.310509440978413,5.592814015064373,5.812499910095938,6.061229001285232,6.510103036066351,7.194126867728215,10.609723249421958
34,KAP FP,0.00024131017786537814,0.0010686632473465491,0.0024404551068513457,0.00431463573816067,0.006561902866990699,0.008840467635818356,0.0116570112620277,0.01527985409473857,0.018184556294798863,0.023686880569934905,0.028316611714449495,0.03312546076686035,0.04034452077927346,0.04705863159358021,0.05229323750439974,0.059379691774310475,0.06549698906287432,0.07167985653517914,0.07949397147339454,0.0869289759852948,0.10126837519468582,0.10845527852729472,0.1193446153809311,0.13184776293270645,0.15098787659965646,0.1650706473172338,0.17916436852874157,0.19398510769593386,0.21792544573658756,0.23952128555249633,0.26312095615623154,0.28787428808465,0.3095390307130258,0.32439202493064934,0.3515748738512348,0.3773634028199107,0.4122200038580748,0.4351094885832725,0.46725916682211394,0.49848524241458225,0.597848413318022,0.6758705043116298,0.7641004424495861,0.8292044910040235,0.8894371929730717,0.9618905743119055,1.0276067723169247,1.0998755666693942,1.1688996186221743,1.250157025862271,1.314188708929802,1.3863542019845572,1.4591733769886983,1.542797580338446,1.6237411591442439,1.7060434865370797,1.7598463695325979,1.8227409150737661,1.8889280344419093,1.9929800693392976,2.0354393118577594,2.0915954321717294,2.1583886236187375,2.206741172417904,2.276322841926146,2.3282688561578206,2.399072728468733,2.466821523178675,2.54060518066425,2.6133254911928114,2.7039224890675513,2.8157500236294264,2.9170079920201264,2.978211712368471,3.066167431481256,3.1443384162068457,3.2180993230262773,3.2852931080743146,3.391781341760593,3.5089206255667458,3.613023914544183,3.696189054562214,3.764787761349978,3.820555419211769,3.9217011301566562,4.012620354160429,4.089891961323081,4.201177612008092,4.326056652242834,4.451034448576676,4.588287958183752,4.751328755763041,4.918749854159866,5.13959653326508,5.330871355283213,5.550060790999851,5.843220726893623,6.180593631609568,6.584481078239268,7.187203067308237,10.678749277259948
35,KAP FP,0.00028311608383299245,0.0010652130538551712,0.0027128313868882066,0.004662141449120726,0.0060860822902717,0.008244220599893527,0.011685732530829121,0.015330012914310083,0.01861645923050675,0.023540904623240735,0.029538326841021458,0.03623782960059382,0.042955044862240846,0.047097656956517756,0.05160310775322846,0.05577850079930744,0.06227278725888839,0.06893906179338902,0.07604912445851404,0.08853010765256392,0.10113101733105012,0.11120044359237369,0.12205178163563636,0.13751759979466627,0.14966129822820315,0.1638806149732563,0.1823334808980643,0.1980452886267282,0.2145835232028171,0.23827825071735903,0.25496580966598686,0.27264498913210494,0.30094976437610826,0.3299899978582822,0.350806895521628,0.3879563216682755,0.4099036578572488,0.44692695176184644,0.4849360475453537,0.5676775782417135,0.6175065706491987,0.6933492036121345,0.7511655467393153,0.8392577715296057,0.9064976351939598,0.9875299780638839,1.0492390268704586,1.1352087527861245,1.2116152741297097,1.2688836982547864,1.3104110170784031,1.3835331926189487,1.4462586849409051,1.5057496806594861,1.568853049565174,1.6250378301964286,1.700862305392027,1.7573483789816144,1.853197861689774,1.9615731427136192,2.0583516270301585,2.107337344884691,2.1686068268888263,2.217751438454597,2.277667194469003,2.338722601918862,2.447094426739156,2.5122635658817662,2.55275232069064,2.6551671535598693,2.7424983770561218,2.800842053553699,2.876864529179757,2.9451191638154617,3.024210545352032,3.1255460905144803,3.22899426271786,3.2920159015655654,3.3610894399160793,3.442602608693162,3.540111462442815,3.6269957721463593,3.7030933502186056,3.7987782224980604,3.8809420387915847,4.001084949844171,4.128753698652328,4.221619671063328,4.347266330602053,4.450994930329095,4.595990607434022,4.795220871117236,4.931597697380859,5.113596937468236,5.356792010373534,5.615562479216456,5.796930527203195,6.138474320805818,6.543251791149907,7.339853891357588,10.788563629712298
36,KAP FP,0.0003038335756565975,0.0010713644433458292,0.0024629621062137895,0.00455003054366023,0.005997643861442038,0.00857900495256979,0.011327361429500731,0.0151057651438864,0.01967232287551368,0.023178450812697877,0.02860524152153986,0.035044842820654336,0.041660584572502574,0.04742508316892285,0.05197164772964859,0.05615888122611097,0.06150319485425968,0.06768959745173204,0.07665795516294957,0.08746116798330245,0.09819701161969821,0.111653224400078,0.12534384727312906,0.13927836223504259,0.15670311276949817,0.1722733263447691,0.1907157697433945,0.20651081004696895,0.22694231027257855,0.2419949654681946,0.2536033580683982,0.2735783116859213,0.29789378338320827,0.32603321382456507,0.3494167336484705,0.3672471232195817,0.3946258410971095,0.4466979628266906,0.46161227633868385,0.49832545032683306,0.59856927923962,0.6709500904952139,0.7513970777553178,0.8491752340831903,0.8979617543380574,0.9529358991331613,1.029015283245494,1.073787415053776,1.1489421848935382,1.2395954037240469,1.313499287729413,1.3847082281073129,1.4400286320620987,1.497774764837923,1.574480852211694,1.647242053216699,1.721964314666391,1.7967511674627832,1.8581497855343523,1.9223105416056323,1.9954592013406334,2.1020489676862555,2.154595307258226,2.234410812835838,2.2840487727131196,2.3490211273565382,2.44237795122691,2.5061812143173303,2.5690752290735976,2.6538030207339687,2.7430407256949616,2.813356239451077,2.9010637251577234,2.9724118612335015,3.0540016046044514,3.1346036167196774,3.226219936305982,3.3167119616450753,3.4018483076194146,3.4943167553381262,3.570179909197519,3.6295072458448274,3.714385478765598,3.8023819569934725,3.918758523042245,4.026823550925975,4.11438715594094,4.20394319799602,4.336178554385546,4.5240602053230665,4.638946788667031,4.825395510018561,5.008320782584965,5.187392667091466,5.361989655328547,5.525841368972213,5.812598177751054,6.129984954189286,6.665715459272508,7.408117892957037,10.482948824735612
37,KAP FP,0.00027722531278063736,0.0013336609614514232,0.002565623023089678,0.0043873196827253,0.006607301046238854,0.009201986222015662,0.011543937547735326,0.017733859337625196,0.0200382952222702,0.023237314235500975,0.027819860886617188,0.03461486517311976,0.041267214417637296,0.046224578572845954,0.050335444557422344,0.057605127632882835,0.06299406949811362,0.06960794844801713,0.07727686636079305,0.08883717332221164,0.1004138684545986,0.11244958365835282,0.1238102677630172,0.14021979515672237,0.15098119807999325,0.17103746005193088,0.18883173086751823,0.2056471746088716,0.22245612714815668,0.24353014878822488,0.26743971908605246,0.2876464289768879,0.3145625858402583,0.3323120230274407,0.3485261859570722,0.3710885476733791,0.39317644584727174,0.4170254930200714,0.4625500686519808,0.5040001447869846,0.5559742902480613,0.6290786846645753,0.7066060203989319,0.8064672225606391,0.8721337812625292,1.005224259776356,1.071694880042541,1.1257146105957698,1.1848084610294367,1.2785380678708458,1.336682861826358,1.3997550758179715,1.4579087704196168,1.5160793321744896,1.5729907106914225,1.6594374963181302,1.7094193495759846,1.7766872451251863,1.874767036577737,1.939299711846561,2.0263206819529325,2.0841419824757197,2.191062732548083,2.244922904349763,2.3154466209671227,2.3954411702149696,2.475749572550169,2.530261626450274,2.5847037263217767,2.664340752204394,2.7417657355670446,2.8292050798001425,2.8737798325696264,2.9461447730953503,3.0636251246656165,3.1299285660509906,3.2346423205293497,3.323479957737036,3.420865331742298,3.487930865990095,3.55281391482629,3.6456146112583534,3.7040051426050247,3.7926392607335284,3.8859073160991073,4.026971261879815,4.157657671770316,4.292722339616111,4.380002251411931,4.503214696680056,4.6526953383439205,4.7760869110997515,4.975997323548754,5.182745870581896,5.380725297425624,5.58322194302467,5.8291378420662925,6.178841833686255,6.734793741419905,7.499881025339684,10.136425222158637
38,KAP FP,0.00027659122589404443,0.0012726959508757177,0.0026745686671645385,0.003892264509538392,0.005909409529162914,0.009161334217360368,0.011162174017472845,0.015499340914183046,0.019259400450731018,0.022684116085758866,0.026790060698111805,0.030341684345348625,0.036390814282530756,0.042956082180801866,0.04955650086127895,0.053621066427862546,0.06015589246768763,0.0671516038687936,0.07562403674436757,0.08554365669132523,0.0986844371254692,0.11160897940135019,0.12242869920045327,0.13335977692054685,0.1472777477990293,0.16414233180959367,0.17820798992151887,0.19912807381951902,0.22698390389463702,0.24980199259694563,0.26282167380312194,0.27577980455961837,0.2987212655975626,0.31867310595101606,0.3376758328579842,0.36186685672127317,0.39901944458349486,0.43186470766405793,0.46060759375965493,0.50513889812303,0.5802451380777134,0.67022971419612,0.7624998488786061,0.8230220439708894,0.9127912535208489,0.99693019985776,1.080637518468389,1.1616012384200962,1.2479089589709949,1.3091590240714341,1.353201729441897,1.4106327173508353,1.4727376698820391,1.5446581572854896,1.6236787322450126,1.7120855570437623,1.769646135235448,1.8396239449981193,1.9003432474556334,1.9656064392593047,2.0232458528870283,2.0966500262833674,2.1588382698967123,2.205326632759701,2.2997831721520368,2.368826814542342,2.42678341727154,2.5090031095426633,2.58679295867265,2.6537553178027355,2.7300250294144788,2.8005728670971632,2.8689298565009986,2.975321626321529,3.0519474050369406,3.1241023500453684,3.1872933510923414,3.2829119299201883,3.3658792832062776,3.449061108902694,3.5590592205325744,3.6583132974214454,3.7654730329426576,3.846788966016324,3.9422721580934983,4.044820980314434,4.172002550456208,4.309661547232776,4.458811647797361,4.595685879704586,4.723613235424613,4.875387715361121,5.016547108302381,5.118480767312517,5.349227712136559,5.5487087098248775,5.888803831121507,6.175533912062699,6.860728944570168,7.472347667377828,10.339544129518384
39,KAP FP,0.0003578943683800068,0.0017168574123200084,0.0028122098767881867,0.004771249529389943,0.005936669645724828,0.008609807985633957,0.01129158687352693,0.015434711796442784,0.020185437063967443,0.02418701449922664,0.02787623319644555,0.03188817665311694,0.03796997990236223,0.042831358114962165,0.04634384605909113,0.053285821674521595,0.06235267743026914,0.07105692207029785,0.08134297666612043,0.09237353431517006,0.10487469357306936,0.1139397482936417,0.12352516761582531,0.14351364341250672,0.1543806140597207,0.1709395002975418,0.18287852614863465,0.20259149463068063,0.22266511394881455,0.2465341128330332,0.2606345035897899,0.2777705804355497,0.29829959811754925,0.32800460597341186,0.347371253401609,0.37615635058313507,0.3992832888479634,0.42290901738042563,0.4554622111821031,0.49590886903389364,0.5768780710183636,0.6985447344492345,0.7758808294520232,0.8591349909321735,0.9300505086130837,1.0171839465976305,1.0724412892357034,1.1319390774190992,1.2225796029247167,1.2907566718446772,1.3441641595985079,1.411337214355775,1.462082714889418,1.547590906517347,1.6016476934125041,1.6690491622986263,1.7214548711577846,1.7928439284735287,1.8709547689880557,1.9330358441894682,2.0185433428312507,2.1053228814791973,2.167828196637751,2.2253363686849132,2.303349789279433,2.360278440453447,2.421667314107242,2.4769282746657195,2.5598264427065542,2.621160186288514,2.7163360037170845,2.780810636899487,2.8652616845934915,2.938703404995119,3.0166712337034185,3.0865756255933228,3.1715994554637232,3.2538886220064516,3.375452784432393,3.4309450790672784,3.5512653938971903,3.6349519305608444,3.7169501252147703,3.834263489697117,3.9420631230002434,4.045055608194788,4.142248976830459,4.318459161451708,4.443789892543164,4.584146861411052,4.701794594490446,4.8870676863625455,5.010186223747658,5.118214844129826,5.273544682123207,5.494539062864028,5.910530533331409,6.288314581662579,6.725162139962172,7.536437159629028,10.230329695948711
40,KAP FP,0.00040613750695949944,0.0016022293232200939,0.0031750282595587164,0.0045575390189616476,0.006663232677926424,0.008735768659016844,0.011365205430032367,0.014752407012875274,0.018847882632176925,0.023884508849640197,0.02728186259081951,0.02993850215613765,0.03415443846702729,0.04039592549030015,0.046580917385351854,0.052420988605804714,0.05794875301348619,0.06528148871577755,0.07570016614500377,0.0861742936482193,0.10257964065727417,0.11502574538481279,0.13172622894304223,0.14249272336000776,0.15715088410666234,0.1708246830342032,0.1916326365642322,0.21195297878094393,0.22600597203728423,0.25010499495292704,0.26499024564925644,0.27954941675896394,0.2971094007455314,0.32567866051169514,0.3463634933577011,0.37398949458795494,0.41433358908462764,0.4463292252452654,0.4905845354055094,0.5580849405839221,0.6198312596021508,0.7038242633172317,0.8022269496747207,0.8819039389013741,0.9654798909579092,1.015062408523039,1.086951292308016,1.1455250124076284,1.2050103331749833,1.2697062340589023,1.3236751739017611,1.3946753577226847,1.4612893747025275,1.5250587733953997,1.5647863098071018,1.635784325027024,1.719463751043698,1.7851696238177734,1.8724712720936258,1.9460543334122402,2.0206455983016696,2.085729900247178,2.1818535089740325,2.268885585257967,2.334438087573548,2.3992513825596866,2.4406199527420736,2.5007372688900076,2.5927663899702997,2.6549766830747825,2.711155548894703,2.7762953915013124,2.8629694875802127,2.9384342070256126,3.0193205503046054,3.0965419677776955,3.160439901108507,3.2266238559848937,3.2983467638947586,3.3774431330561496,3.523363028458739,3.608897333093193,3.6967189963662217,3.8000874867463073,3.893923005273791,4.029216847327673,4.1021700888500305,4.202276487263033,4.35185638753235,4.4929333167999275,4.698880051394773,4.85773871259687,5.001654505847533,5.153033559080015,5.302778546464656,5.533226902037063,5.842623206343562,6.1601981210845125,6.7958595514193245,7.556724136418021,10.271930313931287
41,KAP FP,0.00043031523815289987,0.0016110240856006541,0.003067584843331627,0.004425072234151083,0.006394371026326918,0.008808281013893528,0.010983064032194607,0.015290195898298952,0.01895618712607099,0.023325969635049917,0.025764899668273143,0.029585350018585324,0.03474231270040504,0.04152423871266542,0.04859541731109599,0.05505399324950441,0.06197094734036625,0.0671458194772515,0.08009040857129113,0.0908322850463431,0.09900452468528478,0.11076968772075896,0.12646034618798677,0.13934916897299476,0.15192960539882985,0.16876239004224386,0.18567320466282008,0.20405908369105535,0.2186716220540898,0.23572953979647632,0.2548629594324362,0.2782429253956708,0.3072701687776782,0.3392757076861986,0.3751733423013871,0.3999107653047682,0.4318217739543214,0.4731076917768492,0.5348244586416044,0.6453267727119345,0.708029945310444,0.7606860974003942,0.8492914472106721,0.909085524020625,0.9526590081696374,1.0322122635004385,1.08749621221459,1.1467367044239438,1.1935393830246976,1.2690028782677703,1.3327311306315774,1.4085155988782936,1.4613335390889266,1.5601257224970946,1.6143330717679607,1.6725445751502188,1.7358871186954827,1.8117618023565178,1.863100707333742,1.9305522108706357,1.9895560455387153,2.0556883112935354,2.1436011779201207,2.2193622254801797,2.307863992945877,2.3743267934388097,2.458372562729189,2.5448722162592046,2.6056439052683107,2.6812348865630313,2.767219199195237,2.825225408031482,2.8919408199455114,2.963245894146285,3.0492938214570637,3.1085441542976184,3.21461751895948,3.296534396110137,3.3754507457712366,3.4707879597958544,3.560319019252624,3.614379010265159,3.7079363085500745,3.817890557132221,3.89071982438486,3.9966413997284898,4.129836270237998,4.225007802946051,4.3821777692133725,4.587879938770197,4.701029480776535,4.82383000501377,4.999528710755873,5.245451773040839,5.4199981039675444,5.612448097338733,5.873589871214889,6.14105706451754,6.690918343455403,7.330210582662511,10.446051080982622
42,KAP FP,0.0005592064013301987,0.0015022957752418632,0.0029649392039100193,0.004510718257073216,0.0068659042110564075,0.00939287708620517,0.01228093050313088,0.015978230286175853,0.01879789667046406,0.023295058688195903,0.02823209755244072,0.032393765579670386,0.037762529514129006,0.043972884053615956,0.05065528765736865,0.05596321236601781,0.0643002893660045,0.07500940287091133,0.08168252753990848,0.09427489280334858,0.10611963416986936,0.11700150817015673,0.13114072827812326,0.14228440960680488,0.1546324217939054,0.16920398367547895,0.17962943014678395,0.19758918548404555,0.21873188492830786,0.23887737581009355,0.25444541943611176,0.2768542618990616,0.3032679661681058,0.3318339951825726,0.36577999133411293,0.4011558325895759,0.4290683558695073,0.4845510412205144,0.5522476761665422,0.6387721772232657,0.7092457055860947,0.7848573186850101,0.8556218452830688,0.9143411410906921,0.9759074530363316,1.0106743251774533,1.0519580251100822,1.145021246316095,1.223799902482774,1.2717946543192944,1.3443740885856297,1.4030960287621488,1.459820857550437,1.516172490040704,1.588801415648915,1.6757222264288179,1.744593883642675,1.7804777589238454,1.85431886847985,1.9125971540932634,2.0100906301608337,2.0868117776370383,2.1715239646412314,2.257493518716865,2.3033680187555676,2.3597228260447807,2.425625970518208,2.533111356943399,2.5809468020082953,2.6523131687631474,2.7212829586512663,2.8135831911438363,2.8800481739736075,2.9315417074102035,3.022099833238397,3.1003708484955936,3.187937187915005,3.2670178055457146,3.3630477141441535,3.444849799872397,3.5361525625919006,3.6537752228152174,3.7339809171966776,3.8361987052723823,3.9308074648764837,4.0391047995044005,4.117212203451222,4.204324704737741,4.379018140203218,4.541564893934208,4.705398654089105,4.8865846571435085,5.05890682352043,5.2072906094741125,5.403874782343067,5.580900722684717,5.825992363656672,6.073637033152412,6.570041386014748,7.272481499243262,10.58105996632835
43,KAP FP,0.0004618778428323802,0.0016311087251873952,0.002775777400767412,0.004224178417572165,0.007186747949719274,0.00946870447789048,0.012320074324064238,0.015405218484440819,0.019389481187682668,0.02407705844286348,0.029162566630668053,0.03545656760330479,0.03963273863755787,0.04474279398187349,0.051902226354874695,0.05832874493602808,0.0675634595431572,0.07705053952866137,0.08502602283632513,0.09376519616667381,0.10461810698233845,0.11742884129891415,0.125672412056581,0.13781090506330276,0.1476128083095788,0.16387135710421594,0.18159065162435262,0.2015857498990962,0.22021701453373774,0.23900745836823456,0.2651556673112939,0.28179802528164544,0.3059945001761583,0.3317220193242415,0.35884667170215817,0.38994834169486625,0.423526740421415,0.45833712244130986,0.5095641539398756,0.5744102162427682,0.7059450960930843,0.7821993970374012,0.8643781042723562,0.9183425847228412,0.9972321038614902,1.0391622894358847,1.0930609071643371,1.1471670967364789,1.1988524052137435,1.2811876063212542,1.347272565201158,1.4339472918801972,1.5017915322802657,1.5549726370229284,1.60617195717612,1.670405509604411,1.7363379667869816,1.8130034000993076,1.8746575556383487,1.9205188000643232,1.975661831321717,2.0682535073313613,2.1923754683988665,2.2624432479049372,2.334394847111688,2.397893977615438,2.477354151385372,2.5472373714187464,2.618031234478303,2.654285426317411,2.7218264222768,2.7894869718523525,2.8656918105096043,2.958124738988335,3.053888329226652,3.111014914648887,3.170901620192554,3.281724078748765,3.38383811021197,3.4713523336554495,3.5503806786029903,3.6409656467107467,3.751077982804275,3.825137808441455,3.9229304122887756,4.061612583347554,4.148929429885691,4.277843218323236,4.40489060058241,4.545438700962131,4.700633680846259,4.873857507567859,4.986815704142195,5.16892442285558,5.366852744224962,5.610408778373909,5.9167347347121275,6.189055322864657,6.6808152550243385,7.202875293767859,10.795281143724218
44,KAP FP,0.0003543292863408327,0.0015895978669409213,0.0029286067881878447,0.0048160463191936065,0.007495325042907668,0.010068874223481773,0.012846292411263508,0.015452666342107842,0.01972969514285753,0.023804503582133697,0.027454391425080132,0.03313496124614092,0.0372565908213641,0.04503040080386751,0.051743315983314664,0.05641431601990974,0.06404349829790815,0.07668078935659861,0.08712525103640344,0.09902823203157704,0.10696987321252587,0.1169838293002688,0.12773098349965464,0.14158185839559162,0.1525444765859828,0.1692033220246026,0.17795095095994362,0.19951561520664152,0.21497567710282384,0.22861145426942797,0.2552123164658704,0.2784851371698198,0.2983181976897362,0.31849804585514585,0.35017409130898114,0.38903517579760394,0.4361805928662005,0.4673053413906058,0.5163355201724102,0.5773035541139925,0.7016564254663082,0.7791011536405672,0.8549075627787108,0.9386330843992522,1.0236803080577905,1.0893029861979513,1.1517852748162776,1.208093624965135,1.2565633417504596,1.3194787373215062,1.3719728186797635,1.4288347318720536,1.4865161075678646,1.5545659644152443,1.6222261496451484,1.6815918595978445,1.7707218120479318,1.8248287254369053,1.8787300177305308,1.9443177972375643,2.0282744655843974,2.1031619978262626,2.1817016801520817,2.2494054355288178,2.3053737545302386,2.3635404347617848,2.4344383030850043,2.503311804006466,2.588514902039954,2.6687942014238146,2.7493907811278993,2.809715741912746,2.887155903309813,2.9682587625247594,3.031363151501906,3.091425021832076,3.1469530592145576,3.234424509112867,3.3467921350112855,3.4108757291381373,3.496741096846534,3.5806440528181005,3.7072819509476425,3.8013669968603194,3.8970886987909505,4.000002997168453,4.177890048701428,4.317382827378063,4.384755848627991,4.51976483526314,4.666888317145457,4.7631866423570655,4.9860284942393704,5.08589133376546,5.295327975532679,5.53995762743959,5.8085855781816145,6.155462386656482,6.515742467858798,7.330632241130864,10.977818201086524
