Start date day,Month,Year
05,12,2007
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
67,GRN FP,5.799661699850267,6.295675487979301,6.486459268617203,6.6204994964924175,6.72597321813053,6.850186200004904,6.938174389487289,6.986367802197629,7.037918484785697,7.094507729020921,7.13277958743061,7.171836132616254,7.220401110246584,7.261968779825841,7.303359288729553,7.334372785027503,7.372183480062548,7.408497600501726,7.437326751834526,7.4728230206584865,7.5009513693617205,7.53002129087459,7.560159856385665,7.589945267298172,7.622292990951438,7.655435279663866,7.692343367056593,7.7200681521189445,7.744241081743711,7.7682402844928,7.791032064454499,7.812591444430299,7.840186819063176,7.861556385953465,7.8871858347866795,7.910784135955172,7.932906054406702,7.951547715568607,7.9701822343751925,7.9968926631932415,8.019443295828399,8.041638012036369,8.062886187871419,8.085152345981054,8.109017225926618,8.132339185337012,8.154039058146411,8.175726845091042,8.191925905926052,8.216520439782048,8.236709239885208,8.26194046222399,8.286016239049662,8.304429694907611,8.329095878204363,8.347906063090381,8.367412183568142,8.387002032563418,8.404537335859406,8.41920223698776,8.44375079806738,8.465036919606561,8.48363218614001,8.505666241904162,8.531991703947938,8.553467295375281,8.574650032620177,8.594626926022595,8.611403660557517,8.636827244896425,8.657625539096433,8.685825355171602,8.714873583968641,8.742473843848966,8.762112874092038,8.790417965340572,8.817051248548058,8.84202751205131,8.863464234498402,8.891892018309465,8.924924347754219,8.95784768889482,8.99341728229354,9.025626044279672,9.071644338992462,9.105256332781536,9.142112466102208,9.181248526352732,9.244870211764791,9.302114751196182,9.35041120934528,9.395232937176392,9.45486361305273,9.51897520160221,9.591121759150372,9.662472805367969,9.76115439681968,9.861153156011124,9.965056790402162,10.258351732969444,10.821657362452886
68,GRN FP,5.845974539266668,6.262361888904774,6.4662815742200905,6.654164596146645,6.761936194991796,6.844224120932239,6.917517890255133,6.970392408230055,7.016153464993017,7.066661447130228,7.116225946067615,7.174827237709394,7.210406666000615,7.253439078602884,7.290949552503925,7.3277437788293485,7.369061298092632,7.405924307249528,7.4302203784763385,7.460847963930785,7.494228573994028,7.5180573648753946,7.541965652589454,7.576937681777954,7.597935092604226,7.621611606963482,7.649938471477989,7.6766807936025225,7.707251043465378,7.727564173013464,7.7528547904747604,7.78030722966875,7.797161013328555,7.826608543625213,7.8491136649759845,7.871367925459447,7.888355497166604,7.911012801649075,7.938399171741284,7.9610619769004005,7.980114731117422,8.006954837979686,8.032193463412026,8.055347126033677,8.07599212579408,8.094639625641836,8.111466228814333,8.135538519131604,8.15465150880253,8.17501388203264,8.202705945645365,8.220968825941203,8.239464087437868,8.262785278879537,8.285427807492752,8.309338706583652,8.331171724175263,8.349352436294463,8.364939534642433,8.383555142092874,8.408454434173617,8.431409796797265,8.456645839385146,8.478038834699639,8.496276230369261,8.519181913553863,8.536082548306036,8.558283998880077,8.58084982541407,8.607944157683587,8.631374487123043,8.662167998446481,8.694162700484602,8.7224963778404,8.74674306668556,8.779773538671014,8.817821913132306,8.843368768338028,8.868633345722534,8.903203680909442,8.932965289766631,8.968788698982786,8.998130736378677,9.035260402242159,9.074853596435808,9.11118408324748,9.146259351255502,9.203657677689352,9.259454131857622,9.306616546044326,9.335596522353853,9.394554798275077,9.446251697992473,9.50788955702946,9.561050212816962,9.646802796651532,9.721001682162601,9.866557127289614,10.007602708848847,10.226327640997905,10.928033127326792
69,GRN FP,5.846524334327054,6.250939786816673,6.4530467700326435,6.59649449397883,6.714266616675166,6.805147899752086,6.874774584255674,6.947593424105697,6.999920589310469,7.061668573733676,7.104070466243629,7.139458361090007,7.194351848454052,7.229173302052676,7.265959442879679,7.302877100383634,7.335445142127494,7.370662581070913,7.411315479559603,7.437513773839742,7.462598287833422,7.488488211650602,7.516399934513093,7.547355578394712,7.575608209523159,7.60234313265102,7.634974280259792,7.6566815178173835,7.683567878569757,7.705994912558995,7.725644418445105,7.752286358685733,7.771928213900728,7.799757924300536,7.826802423648779,7.8556544733152,7.874324182164075,7.897855536175707,7.925176355689865,7.955135564050875,7.977205244955673,7.996568735646516,8.015300476039169,8.035369548750085,8.05797255070999,8.084982634803179,8.113595700627307,8.135831762340505,8.158652716670414,8.17691261733466,8.195975784231887,8.218527318970013,8.236358677804619,8.257185064237664,8.279354938246481,8.29674391433065,8.31693762126501,8.340887939024043,8.365020237137312,8.394203585260794,8.412360713624533,8.432168606056901,8.455768825609091,8.47715995550763,8.497265270285265,8.522945345598721,8.543345516803416,8.572799490351976,8.599653005721162,8.621685470382427,8.65077035483776,8.67731713813616,8.705213802574749,8.732690893849348,8.75317360553758,8.781890482245931,8.806492617637156,8.832660678308649,8.864706060143961,8.88970730551139,8.924007869170806,8.956214592991937,8.99092338669579,9.02039460027082,9.051049618575139,9.090264725011398,9.132577171915097,9.173159354620488,9.225080512706478,9.269463834016436,9.325695002031805,9.374781780587742,9.41752923276588,9.4768030942016,9.54094604709619,9.622165086500583,9.714863413057547,9.824807673432556,9.950367398879004,10.220320706222957,10.986440073472552
70,GRN FP,5.726594229352334,6.232640482944571,6.396712079161553,6.513981330828712,6.6406306775119806,6.737863430129183,6.866669579124119,6.929052061041304,7.000549450786242,7.042404524633198,7.09401478904641,7.1403338503272575,7.1819671763081985,7.219556579120715,7.267418756311432,7.296041958841811,7.327188543810193,7.361888401527114,7.392484931166122,7.4235845505282185,7.449340610868242,7.47641086446371,7.503109061843161,7.540745758486755,7.563328292119007,7.590330381786627,7.617756561225401,7.643760032468077,7.66167395833034,7.6835221546594035,7.7072986748834555,7.730980751716091,7.758417806035183,7.7870675203470645,7.810803998405175,7.842244097966788,7.869153082721121,7.891898901638293,7.921411619426342,7.943330981025838,7.966342626191237,7.987504949621923,8.009612190370408,8.031405035103706,8.055588848997521,8.082908157431055,8.105657582510391,8.128891692464387,8.147711116372923,8.168074957686246,8.183459299284955,8.205026777191367,8.22326726773908,8.248905351654043,8.274683966908704,8.29553247589589,8.318260715474885,8.335357312349924,8.35410548946521,8.373413031190656,8.411106969696313,8.426884754495266,8.449530970825304,8.467547822015405,8.491890117874807,8.523975075713842,8.545876876799234,8.570286120843484,8.59730891316999,8.624491149571531,8.650291899879566,8.668958342558552,8.691094583749372,8.711561797325334,8.732647690876208,8.754147195775762,8.77612621707956,8.812079037699046,8.833537127472047,8.859418857913433,8.888747449771277,8.929000706551665,8.964630918936248,8.996273350519985,9.030019758453651,9.074317279754752,9.118495828142724,9.160359658890487,9.201247674124538,9.236211026083673,9.282885736898077,9.320952890961438,9.37256117365666,9.44290381424835,9.519481237831922,9.587349911727355,9.686922102294728,9.798237944090122,9.973418857677547,10.230943464183909,10.784643230383159
71,GRN FP,5.774104830214636,6.237653862707787,6.437959724656652,6.588111808184834,6.686373958340597,6.786572041485586,6.847162243983904,6.917509085468774,6.987277733436868,7.0462926382896605,7.098097460344881,7.135658632770448,7.174579705083842,7.22084033223016,7.268213699339775,7.305173031905737,7.3394809383303645,7.3804678467923654,7.411123587591463,7.437065951280797,7.4623599788950035,7.49537380684014,7.521009968056269,7.549825948383534,7.580540973617702,7.608994808771545,7.631003611328245,7.656431142265992,7.6768424453750335,7.702712427751984,7.7306272244866,7.7508477102456546,7.7759878528158595,7.798922746314307,7.823845954472145,7.8457529131773756,7.873493675882398,7.899064138046892,7.921632723769292,7.941704242807331,7.959297472527458,7.979628795714916,8.006317532187902,8.027511129882537,8.047475956423987,8.066663703202444,8.08476305550351,8.108091593951716,8.125158378027944,8.141771462976081,8.16144273827433,8.184157114857243,8.212350502863032,8.233653703266306,8.255792591250575,8.276171303292323,8.303235421714717,8.327264346118273,8.34266829852614,8.366678683712939,8.386905543356812,8.410384164651909,8.43278267382541,8.45450008949835,8.47808608774174,8.505017960139378,8.520620806555726,8.545058976336628,8.56081049102925,8.587206208137458,8.614280219405831,8.639768651580882,8.672594513273603,8.698825772401964,8.72034385882376,8.7444454653757,8.765598914883954,8.791166460569059,8.82205388557971,8.849246898280073,8.884138791628061,8.915816050488527,8.94455308524223,8.978975457875363,9.009033347021626,9.045114661947416,9.084122870559257,9.132847124716324,9.165061489520873,9.20580628426794,9.239602164838768,9.299655450903446,9.351055114145776,9.41005911798821,9.491048950407986,9.576401103284336,9.656733212614927,9.776986086966195,9.901169157973964,10.119414535123227,10.694811577337669
72,GRN FP,5.8762530279942045,6.2721839970717985,6.4799783269374345,6.634172952521479,6.752746999821136,6.83497551887188,6.883108972394249,6.9500777752500476,7.002581017293248,7.062123010034076,7.099910774784183,7.154704142344512,7.195900470257824,7.233176332873371,7.276424147439604,7.304001314022874,7.343707164392136,7.387429104773519,7.43198901261384,7.465015375789458,7.498341057202229,7.527222523918578,7.545496995479446,7.569519927527354,7.5945522620808035,7.614105855255988,7.640419101672125,7.661025408396576,7.687051585633624,7.709181791617478,7.731248075396218,7.751119888825219,7.772875335553007,7.799728957029533,7.825573608028511,7.84410303517447,7.865140023597284,7.8798652813074135,7.902792749772182,7.925334389231958,7.947351604859502,7.968276361379727,7.994219054002945,8.016038686497353,8.03501427503608,8.057937061261818,8.078508855253645,8.100092700522719,8.116917437821538,8.134977827443388,8.152961562337435,8.174455443265941,8.202003279451986,8.218700358220572,8.236003171725034,8.254714327326365,8.275333833016191,8.294908049094154,8.320042158967052,8.338246648975625,8.363947129827217,8.385535139419158,8.404416798139962,8.429069546614333,8.452650301239514,8.472474829023259,8.497469755549844,8.518781252083711,8.546959711092187,8.564987176700432,8.579450906537287,8.598892002202671,8.617966229584361,8.644504971754822,8.667461736059254,8.687352408950437,8.712877183948548,8.749974124002097,8.782084577655386,8.814020494034745,8.836791249122031,8.872672105075246,8.913009106270993,8.934839315159207,8.976510208583603,9.01927665735543,9.053164279797997,9.08549957346947,9.12335579077066,9.16764727725511,9.208907997205845,9.2509626933748,9.301187652576182,9.348034117317122,9.42529848226334,9.488578251486837,9.588002861914612,9.716158199183399,9.820270548400373,10.052495839459887,10.63040007685048
73,GRN FP,5.838966569567589,6.3625136156672095,6.510629994963249,6.655117027941396,6.743449297607098,6.835858456570657,6.89834349131163,6.968602378799115,7.0244371641219505,7.079590060299763,7.137440394597347,7.174820785266926,7.215227293734565,7.2627024936525295,7.295230108397684,7.327553150975032,7.351816362319138,7.380714724236794,7.4095807626841665,7.445112734003773,7.479317179829234,7.508051227305527,7.535526298739786,7.562999516062369,7.587022170029629,7.612337809115163,7.630156156466642,7.656799325959262,7.6820665814618,7.707198238904642,7.7330933978147804,7.759206051779304,7.77877015276166,7.798495421761311,7.817535884112034,7.842075656710771,7.862417061788613,7.880175236148193,7.899251780388363,7.921241338729272,7.943885321290665,7.9612304098789295,7.983812306833654,8.002600100042642,8.02324562667406,8.040730226410567,8.061791910238043,8.087217938528456,8.11026129834486,8.128733607892805,8.146760272327967,8.165216075603574,8.185185998305528,8.201824973560132,8.221991030684276,8.240908057066545,8.262276618930244,8.277285227899036,8.298308179026076,8.31911258941849,8.334886915756709,8.350163681325204,8.367905766373159,8.39038245345637,8.411604809055278,8.435350488098813,8.461404028222212,8.480167909265077,8.505102444719816,8.52732535469345,8.549916481943752,8.573421904410097,8.597833058786273,8.625361912728044,8.653694332830383,8.681496380339642,8.701642308173307,8.723459878304197,8.748565353771054,8.765381629881542,8.793767156398044,8.821219963722067,8.850522703056614,8.878028851684494,8.904980046447866,8.938697505290683,8.96814350686675,9.007426096076138,9.05031988393893,9.086940950043221,9.124717190436101,9.180762482011758,9.236095372371857,9.282689692969635,9.353817147869973,9.412987363173642,9.500142419034296,9.586039861146764,9.75670081988609,9.976438073713663,10.465785925424225
74,GRN FP,5.810624893460659,6.339178107146917,6.523397820077087,6.642252587264917,6.726472386142096,6.803799275421477,6.867854217058648,6.943931374501555,6.994726458796592,7.045698594874911,7.083425414507662,7.120652986797426,7.162994481408273,7.19669900494848,7.247025034851417,7.275879535887416,7.309906577791471,7.333699585784947,7.359823808114363,7.386469288216846,7.417831550309933,7.443490595564821,7.4772286883413805,7.507711035034461,7.526430184384059,7.549043897299304,7.5759136955937505,7.600804295480051,7.627223992686547,7.648281123053728,7.6732524195538625,7.697359601599211,7.7205451582895925,7.746632438236878,7.763518205279598,7.784410751200677,7.804464973331328,7.821715048062119,7.844638717079327,7.8646751911000505,7.88000083425907,7.898658327653665,7.924201174558322,7.943682078080613,7.973741822142006,7.995107583920392,8.01432290762029,8.028151290144727,8.044735834862612,8.063271215908774,8.08783942867652,8.105006305469555,8.125594318725181,8.143348423831481,8.163099787522231,8.18765549248828,8.218726739652597,8.23376367943832,8.250436804220067,8.267882004735787,8.287781936085707,8.30765166354179,8.327130401447363,8.353933933219318,8.377880277756766,8.396062941162542,8.415742593320967,8.436661260114143,8.462929425317448,8.47951437955206,8.50143345747444,8.520209118207992,8.543100080596627,8.564054055858564,8.589964381958325,8.610435428700416,8.635531978033168,8.661146988623337,8.68675303982545,8.71132691426295,8.73453922998332,8.762835641581779,8.797782232956614,8.826212534460765,8.860393142851414,8.894923043696878,8.934016108362508,8.976904895290069,9.010001561438711,9.047301765553582,9.10372960419699,9.136382709666142,9.175382739566857,9.233362213034807,9.295044191792414,9.368625711720815,9.451882284190846,9.543245073221774,9.680886027009079,9.891583789434499,10.720422662439796
75,GRN FP,5.78477700434142,6.211028560164719,6.4341706982743405,6.576001243917698,6.686192192299979,6.764612068343867,6.827911446301478,6.893717611952919,6.948110547752478,6.998695378547756,7.046841595381629,7.087284024218025,7.127661911793901,7.156869146747226,7.186679993420236,7.214981134686069,7.251565123714707,7.277235753703055,7.312917552275644,7.340590700216849,7.363923678920631,7.385493123893206,7.409192418236445,7.4399031999421545,7.470410065760346,7.4911951050422605,7.513700137432076,7.541478604027131,7.562459305007554,7.589052767938441,7.605492794006983,7.627756723486076,7.64622972930938,7.672792151308801,7.697871665091423,7.719546755701334,7.741796130343237,7.763779739166996,7.790828035923102,7.808460165974784,7.8293321207973605,7.847779302697812,7.8698797452730815,7.8935459749040895,7.912759585300799,7.939920988312895,7.9600339606691115,7.980488182416443,7.9998493168200655,8.016162941044545,8.034829512522524,8.053166961874572,8.074310984011852,8.09316810295803,8.11048450636319,8.129039636440073,8.149316581715464,8.16859517689861,8.188940843976397,8.207296432222659,8.231985236158557,8.25328071368876,8.27604294403545,8.296456706834482,8.31625050172621,8.33814774876358,8.366068053961499,8.389487858871787,8.411306763963122,8.438931291128172,8.459689138030065,8.482238886311166,8.4988206087543,8.5198548364313,8.547789220695629,8.573143450880131,8.595220710259426,8.62374224881364,8.649249941967414,8.680997765187442,8.70312412978421,8.728715081001532,8.758870340472228,8.786260193738173,8.814674594893859,8.848126020709625,8.882783613850362,8.913492244597508,8.947036344818548,8.98451129731162,9.025893810288142,9.073586698699952,9.11532495381299,9.167214404775013,9.21962149767187,9.284406225970494,9.390236418075716,9.478926348325265,9.622670023049746,9.846979050257543,10.517085609037425
76,GRN FP,5.708736007220207,6.177250904675651,6.4309599186960575,6.561481823470354,6.675261390164074,6.74762218348953,6.816010648853316,6.888725901179736,6.932886484233544,6.974366303277401,7.028841625025894,7.06178881268768,7.099978326076366,7.135592103278741,7.1677754071344975,7.196383336848603,7.232853067315066,7.257374627832133,7.285020017477787,7.308188901774663,7.337741363464714,7.362468844319311,7.385477604357019,7.405270659263897,7.426975768975246,7.4500379630975,7.472486236086471,7.496662040057274,7.520493727605704,7.544129326316581,7.573317872859634,7.5970519937300525,7.62037194861081,7.647344527022312,7.667551550443147,7.687141944145983,7.707785854996896,7.731886846228487,7.754800954899465,7.774443480281261,7.793670095759897,7.8119291600701555,7.834272204353899,7.854210119717941,7.875557140747475,7.892957836863911,7.907784123617226,7.929884688726814,7.945022773242826,7.962203736944973,7.9830159107240695,8.005367230084975,8.022291545408192,8.041827399495169,8.059832676438395,8.085173366281248,8.102883399375575,8.125264411790875,8.14792627733868,8.164606287653672,8.18242553514237,8.196685955172153,8.215267650947883,8.235074537949323,8.248835938770503,8.27042138768316,8.292251804126586,8.315959702375867,8.342808736207568,8.368707214411991,8.386433198500445,8.403800719395093,8.421829636724832,8.451115294461935,8.469972469606558,8.489502362938872,8.517433126186761,8.547367727388938,8.57102175520856,8.59387305646624,8.62424515564803,8.656894199277183,8.687155489072861,8.71667865029507,8.752618263167477,8.786674731796214,8.822561617659494,8.857746451876107,8.886877685265551,8.924476941683487,8.958226342127825,8.994731702228117,9.043860177793094,9.094006986659696,9.142027598952751,9.216528226005279,9.288349606749211,9.42046932980178,9.539701718334664,9.822463811908884,10.213417122375073
77,GRN FP,5.581375561522263,6.261087828666369,6.444151385019721,6.552735442828086,6.644855415185024,6.737591712469311,6.787461906133976,6.852039862571851,6.898641135102414,6.939682205965855,6.986450673501915,7.02433012746145,7.070222870931824,7.105192762267564,7.138773209561629,7.165204364812821,7.200379821740597,7.229418202066699,7.258035890199899,7.281067670779265,7.30098955848784,7.329342941735069,7.354940000024996,7.378733860311651,7.40722637576341,7.429669590468981,7.4497689734549155,7.473541368114421,7.492890952172951,7.506813589607001,7.533183488859151,7.5563493141519835,7.581040311470675,7.604270641340463,7.6250681782605465,7.645006633253853,7.663545074908599,7.68093404389823,7.693779119112522,7.716363323156175,7.734189797782869,7.754214227079293,7.775502308847076,7.795082762100062,7.812629182299059,7.830838790603188,7.845677280759604,7.866142104786238,7.887257189301213,7.908314841891304,7.926843867977446,7.947426461530206,7.96439397870781,7.980911614996252,7.999861371227324,8.019924979386113,8.039210037048115,8.056012826138431,8.070855510148258,8.093046277443031,8.113274460717836,8.128567194234595,8.144542828870195,8.163691982751205,8.183334595813797,8.204094128589421,8.22373583459724,8.245115396252764,8.268206216069679,8.28946413200716,8.317277606138763,8.338510680655505,8.361366034199262,8.378824684509093,8.39614736003858,8.419229074100905,8.44183562938688,8.463478380460241,8.493424165223955,8.517883167522468,8.54404032490584,8.571391770877892,8.601212184390732,8.628539825804884,8.65564150880546,8.683293052113571,8.713124189090545,8.745576109048699,8.78693991288178,8.82487372480195,8.870838336490252,8.905221387488902,8.941509582242146,8.995687279918132,9.041409479857244,9.120935354694648,9.21912849477959,9.334714270250132,9.502791534139813,9.721629764295944,10.138475178997998
78,GRN FP,5.50637437916814,6.262946975497908,6.4012496761558175,6.510680519375866,6.598731479205802,6.699579670063429,6.778545722086296,6.8431507887245875,6.884210702597397,6.934098925363726,6.974591973537409,7.0046609385785095,7.039237702044767,7.086699963748483,7.122720815324136,7.170291093919495,7.204146674310513,7.241046485104208,7.265436808539052,7.291391464543683,7.314628051370725,7.346448876096597,7.371931904300886,7.405057269978272,7.432060049886511,7.456985296796717,7.480508068435794,7.502760912581678,7.531225884812871,7.549135092673294,7.566189462470121,7.5881635428223255,7.605469529958993,7.626511352052125,7.641366609761945,7.662928889846051,7.680470289032209,7.698077167082442,7.723746020304776,7.745843965902104,7.763415852160339,7.781184177871731,7.799548955325459,7.822254536703053,7.849456421998606,7.867105859066149,7.886737652941702,7.907405280575861,7.926958916721377,7.945448777262221,7.9679926094441385,7.986868029450996,8.00751212990877,8.031550817388753,8.049544423608907,8.069025687884459,8.095620174228635,8.116656366718377,8.141190307386172,8.155366223965594,8.175947077019401,8.200291914559152,8.225905294824454,8.245915337399104,8.267507700757765,8.288784383228018,8.31048271310765,8.327332498660315,8.344128296092038,8.366557458028138,8.388268084497515,8.413759633875998,8.439636474775233,8.46584563193312,8.491557902249156,8.510735606074345,8.538036372159578,8.559809485463875,8.581446047796913,8.604318384158814,8.632519588938878,8.662321147992353,8.697759201949879,8.72594177406825,8.75472338799246,8.788869560100345,8.830126787657015,8.860719023431827,8.899428255474783,8.934320299020237,8.98407402444131,9.032567515653376,9.08010886553421,9.123609431736151,9.164094381645226,9.22616261088718,9.320620968106661,9.442844376122755,9.577153608156916,9.77266046477773,10.35061264817039
79,GRN FP,5.410255150358206,6.186991168419386,6.401487462707143,6.525036056009976,6.613001963709599,6.676803670186137,6.755219841055422,6.8176324478356465,6.8737376407681,6.927338411925215,6.980166203666954,7.038156975212544,7.076600642969382,7.11515729192677,7.151801772292302,7.18062021621776,7.221938097797686,7.253386137052056,7.285307060201276,7.327032911128475,7.344721099676716,7.373327272610938,7.40205997415959,7.426279929181418,7.450072590035537,7.474153486491471,7.495401577837908,7.519948438092731,7.54262015470519,7.567261949387802,7.592878991096832,7.620022029160564,7.646414540759629,7.663131440853558,7.681935505216725,7.6977541298457695,7.724910679432934,7.7466131905452436,7.764752480705777,7.792296341446299,7.810390557776749,7.833261869237271,7.8553490000321915,7.87386635303913,7.8894238292392895,7.914231134987531,7.933120055287555,7.955604074558186,7.981652735909714,8.005015874944565,8.024775459764225,8.04137962113819,8.05965831083079,8.084502349069243,8.106813740573296,8.126490453791511,8.153484991414473,8.172766480916124,8.199280414114646,8.217909572347633,8.238358481551767,8.264108705703375,8.283291595416538,8.300457242804365,8.31755595963088,8.338811185046797,8.363131001925009,8.381568094445065,8.40225244313929,8.417688198426388,8.44736708469987,8.472390256224596,8.499470399321734,8.515499239030259,8.54092038584271,8.56712304772344,8.59309180274336,8.620178755395163,8.652430932335195,8.677154877683101,8.707720396954882,8.726002390505368,8.752658785620557,8.783111123842978,8.809083527653364,8.846906857780493,8.88279790140286,8.915192474994969,8.954756495427787,8.99772688099368,9.04481699145018,9.101580612468805,9.144968415322467,9.209323202410102,9.272425195375273,9.337930702656072,9.432873445671547,9.563437830689775,9.675851448088041,9.897670267992575,10.569852845332292
80,GRN FP,5.580645593900664,6.196234287131606,6.417244529615356,6.530098084102471,6.632740545189735,6.706421238445063,6.782708234951382,6.843009698216807,6.917958057226972,6.958546300056851,7.006408211942437,7.050357363525986,7.106981298412816,7.153923670730661,7.1927064283906015,7.222299602327242,7.253647023829746,7.288133807719904,7.309852462132133,7.33772551149403,7.36423137587518,7.389562005191511,7.41874385094728,7.446530125605017,7.473338744871523,7.49809704878876,7.515250083160044,7.551678551018544,7.5850592103912025,7.616656034234839,7.64440340004297,7.667598728799161,7.692033994923585,7.715418406229503,7.738829087925724,7.757105516197266,7.783705552528723,7.803580156786407,7.8245315958782005,7.842329874629836,7.862458813739133,7.887341800614659,7.911297796984243,7.93037319413583,7.956311261937915,7.977935205592714,7.997267412339255,8.019392700497558,8.033156268012688,8.052473486224404,8.069262118092517,8.09421377184977,8.122162660287833,8.146254611992465,8.166452179606544,8.185079802206205,8.210004043640177,8.22635043859419,8.250457104841283,8.271236683540408,8.291548587614004,8.311151190101308,8.336862845545076,8.357888307869125,8.378488213760805,8.394948856834464,8.42079030384633,8.448465729771403,8.466211507077013,8.489292597554856,8.514861006446385,8.539810466391128,8.568106294494795,8.586960122103907,8.613724731782899,8.639112228790049,8.667200473523968,8.694561385123626,8.719407635530313,8.7482778878301,8.773418716739842,8.801566003153809,8.829341271763436,8.86196335397203,8.89557297862632,8.919894365834153,8.951909974272438,8.981403056530317,9.033857920236851,9.067276837967935,9.115655716759354,9.155854109483398,9.226607806132508,9.281243390190282,9.348456437269888,9.424381299208878,9.528499395696663,9.63074946518695,9.76271802053622,9.984874835323868,10.685973787386645
81,GRN FP,5.613870026926666,6.176570046271724,6.3623456563661644,6.534235713187741,6.644681180208414,6.729382181300065,6.793668621789726,6.855662788698134,6.921853160559658,6.99183115985081,7.041778790186491,7.091992935489369,7.132888758715216,7.162194805574741,7.207351677383348,7.243798702452,7.2883184833599595,7.3250734367635,7.347852258552349,7.372986820945847,7.395772413762369,7.417884197959685,7.457263373687807,7.48754655954472,7.521513619246027,7.547378015358245,7.573044610936571,7.601412396716998,7.624831239585557,7.6468927276905845,7.670935289374135,7.69481375558685,7.724880933642249,7.746264357132834,7.769685955724395,7.796101381198685,7.822132268219153,7.839010548552488,7.867933110500697,7.890808302476284,7.914682164749832,7.928341392368741,7.943886661698379,7.967576428457463,7.986370106642104,8.005647996918169,8.027092225761118,8.05015759805098,8.068449977750975,8.089852090826597,8.112169024393356,8.1349094817234,8.15739448822416,8.176363202318825,8.197404950182161,8.219551375815065,8.234898976463215,8.261009885748766,8.281882190905536,8.301027061189474,8.32038872132404,8.339230756889751,8.366319559597425,8.391582053196261,8.418837887308666,8.441235362777332,8.460002330707718,8.483862781287034,8.504307676630187,8.527755413157456,8.551283704446808,8.571835788820325,8.594908108984939,8.620970456631678,8.645876407808986,8.670985190628606,8.696890868475744,8.729117423710138,8.760775766889775,8.787575611245869,8.811933540132241,8.845372505291676,8.886746242059774,8.924072213287355,8.97129467059259,9.000942965832932,9.035648359404579,9.084042390564571,9.127853537507479,9.163925139075431,9.19392903694782,9.25023959603299,9.283224703450045,9.350817101872718,9.405965813979954,9.477321871753492,9.587425563597755,9.671057157633541,9.81384879986367,10.040635880456392,10.88653682570489
82,GRN FP,5.519231251843761,6.128724518477789,6.386398359912404,6.517511052213316,6.661283981068666,6.756308081758657,6.849791739332356,6.922267316908026,6.967777388135113,7.027596274729204,7.072949264138038,7.122619572749686,7.162842509725182,7.212516403008986,7.252572721622622,7.295505276931717,7.335478622514627,7.371366241781607,7.4010543340142165,7.4294626442832215,7.4624811462505285,7.484259224211177,7.513643272463369,7.537203700877683,7.565544940876219,7.592068028535451,7.613897163616123,7.639022714984806,7.6695063679358695,7.694695509821445,7.71757156338522,7.744572011436967,7.764943510376697,7.785902422572571,7.807899381349753,7.837466159511477,7.862007178279173,7.892597299088526,7.912179606766665,7.935570331446073,7.956445166642576,7.974620394359464,7.994701878264525,8.021360966395434,8.042785015685528,8.067401848660214,8.085814431850505,8.10898508983453,8.131773283277052,8.149072741823506,8.168076394436302,8.190470606298492,8.216964248881823,8.233614747896825,8.253181743353704,8.273174561903865,8.292606211436635,8.312942329318002,8.330859887119189,8.353682629752784,8.376472310464306,8.398846757160534,8.419374232110414,8.441921855235076,8.469494005176843,8.490156097684107,8.513269941737683,8.533800688877346,8.559151667256081,8.578563159834687,8.60495660012845,8.631685732426384,8.657439826749771,8.684816071848966,8.71017387350477,8.732652594292595,8.760880252142575,8.788556446993221,8.82127029726209,8.853274493809538,8.882030333757184,8.908166847302121,8.946139334545492,8.977278319104121,9.005823429593386,9.049459389700072,9.092750057058788,9.123381096100166,9.162061445506001,9.207208142678148,9.236247892965345,9.269768242044057,9.324213735950995,9.38608286796062,9.429218997594685,9.515292694595091,9.600237816379728,9.689406286063766,9.86271950872135,10.148672970736273,10.992664429123241
