Start date day,Month,Year
01,03,2002
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
217,DEM FP,0.18585160110682192,0.802761025246132,1.3968963820974745,1.7841439134015538,1.9588461844371876,2.1655027363099086,2.3222987482986164,2.459680048146651,2.568722548159349,2.6850020020890595,2.802765913453073,2.908008833503243,3.008032931637529,3.0979740244491394,3.1568437790958765,3.212080022822125,3.267443740170768,3.334335945669527,3.3977035896890233,3.4624939857734165,3.523251364903456,3.570014788064112,3.6265946623335665,3.674270149196852,3.739549618970711,3.7948408757254866,3.8698513291990295,3.9315329008467,4.003274052746846,4.043811751546658,4.129868065067724,4.188088667901253,4.25704506394837,4.316066043939051,4.36211761594258,4.402702514357012,4.4515257728571225,4.491568771551066,4.5457197636378766,4.5860958593931835,4.638543592599811,4.672683330397856,4.699129226339288,4.741454570067537,4.798460293697871,4.835436552328611,4.880620920934831,4.920804190837247,4.967538865390632,5.0160845320635365,5.067244559647628,5.119310730918846,5.172819612859217,5.222388517745811,5.267678955856255,5.337520291431811,5.369848498290452,5.412785136944159,5.454293300650072,5.49702916496334,5.543790454201428,5.612064028850373,5.6598823757480545,5.7032986051819,5.7483108525876325,5.776331499528293,5.8294878728353705,5.8843162951170065,5.928247452217231,5.973541298185803,6.028353178320489,6.080560167703161,6.133743159108056,6.169478333700568,6.231629891808717,6.268796986472445,6.314082741179773,6.37113528188025,6.409814586559295,6.442092964868297,6.496422509111244,6.554281790072918,6.637582209492049,6.718052548421084,6.795936029561781,6.860081247786363,6.937388809595255,7.0428592498710625,7.113615144866347,7.193269164772094,7.2878538402316195,7.383923932891664,7.526714303923994,7.681806354405046,7.808293698436962,7.994585295291241,8.132737526806341,8.340612185129485,8.71461826640868,9.179687225024017,10.241251160507785
218,DEM FP,0.13951805320234523,0.8267944398721754,1.400850952612816,1.7936487064663382,2.005643897812435,2.1337422535842583,2.2879833357164263,2.4334739807604477,2.626097242681356,2.7286719697614057,2.8123109026986857,2.8745270122703204,2.9536940376966934,3.0309667871804478,3.101497577339984,3.156640253785367,3.248484909194868,3.325976896473585,3.37910381139723,3.4445918762967622,3.5005187317524227,3.5617399037982125,3.6123068478203666,3.6795839772448558,3.759438983910978,3.8109160872698564,3.8664161718658465,3.9340540580816743,3.9935249617953144,4.054689423970684,4.121634313558632,4.184464651411073,4.23498634421309,4.301120392441151,4.338178012803361,4.415602353855055,4.454052415415835,4.498234026912328,4.560658317262952,4.615759650118317,4.658344698251672,4.708148280238726,4.733569330176458,4.7729876819306405,4.811691966931152,4.832460053275382,4.8721929205654355,4.915214841472959,4.968949896921176,5.003648915757497,5.050276742936229,5.0912376788968094,5.133806065866683,5.195641399127764,5.2431348778236675,5.272457166204401,5.330764536883734,5.388100231560863,5.429756462532685,5.472537003341824,5.528959874057374,5.583838279682418,5.639016712104125,5.678479557349723,5.719480428045753,5.762527990602681,5.813150753278962,5.858522753491423,5.903322185620308,5.962685997293599,6.00285655325802,6.047525042448871,6.096744084587213,6.144155882827061,6.202204648224902,6.252111522724196,6.32508030600726,6.378217404737578,6.426183759756487,6.510110275384666,6.563268020099604,6.644495268373902,6.715624195615962,6.74784958931996,6.807691681864617,6.89426910606763,6.963015493408073,7.046431042679373,7.168414425740672,7.2676537755479025,7.344841863740269,7.413166679968602,7.499052422111701,7.639335542240785,7.757732897772106,7.966225228908618,8.13935157919176,8.327792702887027,8.731079008710234,9.323978178623594,10.624698287191112
219,DEM FP,0.13151841999149072,0.6692086185241646,1.3457200762803534,1.6690831919420799,1.8772649750895016,2.0869229500251394,2.280821477185933,2.386361967640281,2.5167161659868844,2.6187452395131454,2.772195535827697,2.879651272705691,2.955195667929382,3.0233653625385584,3.1210716494181865,3.200742250670374,3.2702633757000257,3.3138946815573096,3.3780192706050958,3.4591346849755418,3.5106916048931587,3.553887040613401,3.6263287003703715,3.685960531380956,3.731682868159658,3.8233972481034364,3.921874922537853,3.97457617877698,4.023455635433596,4.0685607494103495,4.124709432978326,4.193472708044013,4.243471160836342,4.294799489293604,4.354468348704922,4.406464446514294,4.45329549297928,4.5036182632000035,4.551962939599515,4.5959686408943945,4.641229285923027,4.681847319330311,4.716166104878887,4.766182738475474,4.811845260572001,4.851437161431306,4.879581933696081,4.943388090184959,5.003359225226825,5.039366381981845,5.0733373491427916,5.120558719175374,5.163133740331988,5.208487473296989,5.254741907360383,5.309830207949256,5.362824726994384,5.4069598017016,5.471030101347883,5.519954042101427,5.571179849238073,5.630765436294938,5.6814389212383585,5.720022414421983,5.756826799609719,5.81016806756686,5.8628450887797445,5.900411414456224,5.933995037315102,5.973616407446288,6.014226126171907,6.058432738732703,6.118042876017817,6.18801213073144,6.231348522850338,6.288007907013374,6.351347006955786,6.416939464954128,6.468457531404866,6.525794715191553,6.582008789484488,6.651238844877353,6.720751769568945,6.791051724730793,6.849644426661756,6.933754347273991,6.995431342079784,7.088708127834163,7.180437521122923,7.2380751579923235,7.3291097285004,7.419715393114943,7.500680340811816,7.685661497156614,7.884006673182146,7.9851090244768494,8.144399601099071,8.378885702830457,8.82921929636866,9.413446094851118,10.551950259455444
220,DEM FP,0.14285153952343402,0.6172686790867331,1.0689590922891028,1.607032471495134,1.8941027385986713,2.06461258330204,2.2472516978446078,2.379790092067613,2.507937002429621,2.6373947133317275,2.736412389933445,2.837401705997836,2.9125488237627053,3.006353319974319,3.101922708134124,3.1761666958437615,3.2401852082582026,3.3044396442244466,3.403797420940629,3.4620420528759928,3.541097023928036,3.5983987904825967,3.6455987834113976,3.7098524281614473,3.754585735474456,3.838493931638678,3.874671862679341,3.935995107805925,3.999091429051777,4.052840220014817,4.099058245654181,4.149934932140624,4.212005701205361,4.277943304529419,4.3396887599101515,4.386176735238067,4.444367959853534,4.508574249475922,4.566718628006838,4.622066713203791,4.679669940870185,4.7114828210863955,4.745624775898666,4.795008176399726,4.83538470039648,4.873938582785648,4.919172042213673,4.954870824824254,5.005925325900116,5.038208359728214,5.0920579432668,5.130132722809002,5.163001402778637,5.197127118294398,5.236605991197806,5.279004370057232,5.341408353858787,5.382294819128992,5.450005632116692,5.4942698523868,5.545435306399916,5.591986480440642,5.647579471766221,5.699516633262194,5.75487981287751,5.807185384543841,5.85072103172069,5.889859128029837,5.930984120596383,5.9959596908435575,6.056508450012727,6.1087266959198265,6.147137892039945,6.190693218505027,6.258504903019858,6.328542550802714,6.393882981029896,6.4413944929302644,6.4830515754209666,6.531877697904074,6.586070873699605,6.640263749426896,6.7162163406441975,6.794944679084913,6.8413600029109745,6.926006839130197,7.001979325778443,7.107194079640085,7.170267756072587,7.2625319686354,7.353756960152118,7.4395796899296425,7.5620032917682,7.65781230751602,7.807035267547649,7.948944477879829,8.128714409038329,8.433942482166664,8.821395653005725,9.330665450463435,10.503922154983398
221,DEM FP,0.09772920024482384,0.5457045415109475,1.1942683943320558,1.4831793439081613,1.7196948573369861,1.9341142903791457,2.140570635366332,2.3273269271072246,2.5056178985482602,2.6317224043463874,2.7649878929773903,2.8402594229593334,2.938230374266916,3.0011001413218725,3.062038985876647,3.1561920797565595,3.2150147487213854,3.3087959935769877,3.373293067983754,3.436957268901162,3.5057530723201635,3.5557942860416243,3.647513726957963,3.718874111454124,3.766361514516551,3.8268282919561747,3.9006602486113486,3.944190860664472,3.991083908202329,4.059696105925194,4.119867108594889,4.170025629995446,4.21229646601452,4.2540049685764405,4.3221019945260775,4.363237881574731,4.424525589949091,4.467267188934875,4.514553412830262,4.574866826733013,4.612853475590382,4.668743687727655,4.724676237628894,4.783500484882422,4.819754178072435,4.854899451376286,4.911934148456705,4.960973791125795,5.019643625923335,5.062542886891869,5.103529580390545,5.147267900427135,5.213132921990313,5.278010099551704,5.331061528538838,5.373953620604479,5.411100709566934,5.450808293642689,5.487871234250539,5.537658376118725,5.579961857482397,5.636031191647953,5.675868227990293,5.711930357320823,5.750202996867371,5.800586054696681,5.840533640524136,5.894259365902562,5.933601270912023,5.979368110977425,6.030549215243395,6.076630039256084,6.160065182380606,6.225773278350616,6.272957558399711,6.331366868397311,6.388276559344417,6.446222377270383,6.490854793541884,6.548614634250633,6.6237427386359276,6.694043484815411,6.761227173040634,6.841402303710696,6.913545619330732,7.000572943241913,7.093002843960324,7.168995791874338,7.239636026592475,7.3223385380145976,7.4112894098256445,7.5248405230106155,7.6412583056895915,7.76257199468201,7.876667508690486,7.994789433708394,8.197673865476688,8.490854545960616,8.871965978768705,9.392001544390757,10.830512159249174
222,DEM FP,0.07576716134732095,0.4830866709030942,1.0825926020440653,1.4686560776027648,1.6871441833749778,1.9236236343844766,2.1153903716441347,2.2994663932249666,2.4552545404956807,2.652548650491558,2.7556434153852383,2.8315779564621693,2.925561224409199,3.001685724175367,3.118810493740952,3.175610185026385,3.2447587676681016,3.3006357084475875,3.3661381629374736,3.424804272801295,3.5024142300037875,3.6021123970082174,3.6598319865878937,3.7091656425739625,3.7770630005027472,3.8437414224377617,3.8827054949391675,3.9437761019951423,3.990545444242744,4.053340285569575,4.098368809682703,4.15871743666733,4.233905811940529,4.268428464103075,4.329518101281852,4.37743880621221,4.420032807781597,4.459940009365028,4.515670608202836,4.5741117896258,4.626186488724725,4.678338935347179,4.719416052593972,4.788430540862263,4.854836861090552,4.905156730673139,4.936821568192009,4.997989361943597,5.048381602648525,5.10740137540157,5.15968555902602,5.209119214067245,5.249989042126829,5.286325005544903,5.336477445410883,5.384920389057346,5.434205258776169,5.47086295308419,5.4932408775874855,5.530988390404121,5.571840004090385,5.610669634078548,5.655811490926631,5.711141466812172,5.7699509544817555,5.809168427719748,5.8466958052700555,5.892208893676162,5.950390426166965,6.005198350749283,6.057631674697545,6.12993709407021,6.188353287686461,6.269981751255519,6.331154892109705,6.363469187242115,6.434359590273676,6.4716503276745385,6.525275421635836,6.5774983767861,6.627037514432791,6.697568717673875,6.746793002422121,6.808716610781396,6.902026399940173,6.975982824223209,7.044163103375174,7.146299767652335,7.275256167999176,7.36769923108448,7.473986466758678,7.577110140851577,7.714291153259044,7.832401219177188,7.978823066578636,8.127793247692281,8.259028882175754,8.475002695410444,8.775629730655774,9.407229863423867,11.065010535116134
223,DEM FP,0.06281330571681588,0.44854451517225336,1.0697867348662005,1.370452144306571,1.7312993194314705,1.986193573126843,2.1721019548820775,2.3174933164553693,2.464482182402974,2.5894818171126337,2.7029568576008787,2.780269542133427,2.8741446983231347,2.946720758885789,3.0187533088617373,3.092199590626432,3.183070306071192,3.239226901052489,3.338001863559193,3.4215762431833907,3.494409539764527,3.544099073057394,3.6112237381955254,3.6695704742913926,3.7099212140932494,3.7881593764968953,3.833095631420722,3.896768683881592,3.935963421090978,3.9984993492897316,4.06109927246976,4.12072982369396,4.181698895788949,4.24605096774825,4.294961605257725,4.331364035347782,4.381828312740726,4.438570355273427,4.512659182060434,4.582822668676998,4.634779489149153,4.687648228387739,4.724253054822562,4.767637425565035,4.797539585994625,4.844664897174572,4.89677448561466,4.97477816405285,5.0064369586355255,5.059153247352666,5.096580870294384,5.155521645297652,5.206368747115516,5.241533608998895,5.293925989805409,5.339763960610277,5.392326011766489,5.447071992292511,5.478035035228741,5.521449468819204,5.575355057184007,5.615646498370797,5.651296208247874,5.705250635871499,5.756751269587932,5.8003787663699935,5.839453584751919,5.869096799911701,5.921100390214964,5.993880602383541,6.082992079419931,6.136703354197963,6.195984610849598,6.2403333117159665,6.2915747525974535,6.357875029700587,6.41436515354433,6.478733829058223,6.538181564554614,6.603258009713716,6.657675583003822,6.727771914264773,6.77431468147023,6.855670671908496,6.9333819572203055,7.0193660302030025,7.09912310713233,7.161075700124277,7.248519400924437,7.380922489802497,7.484832918534877,7.568471596840789,7.669605914095797,7.824686319837515,7.997647304598095,8.175135358405642,8.326923077865793,8.555902052353034,8.950789989919716,9.448161283689103,11.085702523544985
224,DEM FP,0.07468032699190816,0.4941187831248655,1.070149765255997,1.3943404471420364,1.6865049035231983,1.9245789098218915,2.085800188506506,2.215108417412651,2.3867450949445197,2.5528163768509495,2.6360942363841033,2.7639604873475667,2.851998372643469,2.9457319518974208,3.0340792587060643,3.1155976538015744,3.214220106040939,3.2800876322822763,3.3132270456729915,3.371527570550528,3.436798723190435,3.517267907066236,3.5755537229373724,3.6276826528668424,3.6740880247580856,3.7456303358242478,3.7963342572976946,3.861664167646105,3.919953610764554,4.000067692430537,4.072947219258886,4.1181803084536766,4.182920701141526,4.225481380740687,4.277324324672108,4.366246676570162,4.42753282868588,4.491649200863138,4.536794966730865,4.594906792697998,4.624560828784407,4.672037244364998,4.73484346543488,4.769783819559935,4.813576105617571,4.846823239737997,4.8986974227346085,4.9420014683912665,4.977361872664128,5.024515396033841,5.0905441548840376,5.13946083223682,5.185348022366037,5.236782750037069,5.274194813967174,5.3003263001413945,5.351655879226609,5.406107791093859,5.455241247329903,5.504023050816793,5.543480751650364,5.590058554400493,5.651152539268965,5.708118883752434,5.753429712499685,5.829332538261126,5.871625585640257,5.923180816449556,5.977652195756567,6.048384993442452,6.082390500757523,6.139579438362019,6.215651307232125,6.273240816982421,6.338982634558047,6.378917176446153,6.4408443939004165,6.506496623923893,6.566100503771569,6.657609405287788,6.700405120659263,6.778080525977692,6.848906544579702,6.912192587174397,6.972363480961224,7.0393930384172885,7.100021400038601,7.203093673123055,7.31436149056281,7.426196797234175,7.509587558217055,7.595552631970143,7.687367157510602,7.822593391105765,8.002998551087515,8.167494369214396,8.355253608778447,8.5684672965297,8.834000920971215,9.386002176068866,10.905194467433606
225,DEM FP,0.0677814737737367,0.4455108983285815,1.049333350124618,1.387002333319829,1.62785567342825,1.8419728851147548,1.9814184355494757,2.225296399190316,2.3992701686639624,2.517724650049757,2.6200933784031513,2.7258095920628236,2.8408054076155858,2.9083223520278945,2.983837592004568,3.080179971086686,3.1359625226987973,3.1968456246276014,3.2680768199393793,3.3531841122433583,3.425612281722663,3.4964423329297474,3.600682806380892,3.654338107358066,3.722879388944727,3.756274781375394,3.8165802702780294,3.8854407745115145,3.939081704334547,3.98015170774902,4.0562227251789595,4.14077843561382,4.204772861970366,4.2643090624515,4.3167089709708355,4.375788807679518,4.425376818212385,4.4791542187533615,4.5185730561747395,4.579162914202453,4.615958590837138,4.664944792363806,4.717318266771508,4.760782699430619,4.806367019090768,4.8455545568267695,4.88716792280965,4.9379469488418515,4.9808881775128695,5.01755987802346,5.069668463716263,5.140615153084557,5.174352132726348,5.210638915352109,5.252093511353236,5.302458916739862,5.331487296982215,5.364913096970977,5.403333459605535,5.442785215351381,5.4913924470678115,5.549909396683775,5.620869306543183,5.684951973130669,5.742809292875677,5.79825247723528,5.854676320764476,5.924232811047368,5.973649680374476,6.036580911128325,6.095024272254706,6.146967389341254,6.195655667555018,6.267212094090263,6.321670259804179,6.354894742836487,6.414247325419842,6.470926021755611,6.520852348492834,6.5749354787851555,6.627569756099538,6.690951046192593,6.788390983275764,6.8581428193249145,6.916258104522166,6.987721982396801,7.093284013579261,7.189743874917221,7.269883722420017,7.418183393885256,7.509899112115764,7.617115554255019,7.774285488305718,7.88128143325075,8.02372737920237,8.20065964100826,8.41724103306682,8.706702189802593,8.965717815022357,9.498771995154392,11.14363009492585
226,DEM FP,0.08106651000530986,0.5086087884289556,1.0056480698773813,1.286233307967387,1.531798344879788,1.7560244237942075,1.9609718971628178,2.1691570638365407,2.3171649893727304,2.468779420918491,2.602007674651318,2.7595238618878897,2.8261341126340165,2.903680800111115,2.9588624885195562,3.049746178281385,3.1171185324640875,3.1757568654968615,3.2786075145608704,3.3553999889183403,3.4364854743874487,3.5092801824614153,3.5624638914275235,3.6385843762480174,3.713512425275945,3.778470820419643,3.8481329366900514,3.919484001639339,3.9724124412798263,4.046060708233059,4.088149859903107,4.1438088838247955,4.212477062400443,4.255635708536566,4.287025031674752,4.343370828611178,4.405432449165961,4.451142544173675,4.496612259841618,4.547793618701583,4.597954501221291,4.626035989093725,4.6924294031951455,4.734448060955746,4.788164877764146,4.839660291265843,4.88791358328008,4.928028744660189,4.968302605598972,5.008367923644826,5.049308419291584,5.078336757047947,5.130537135375217,5.162719100840146,5.234905350500247,5.2987086019233525,5.34353240542447,5.3827500631174985,5.422196846327248,5.46044028486946,5.510525611669239,5.555598774961567,5.594121427184476,5.6398856246277855,5.682488785684555,5.746799056794434,5.795366203277683,5.865009868278245,5.924395543119559,5.995560950251091,6.056539249925071,6.104965691686687,6.1779123288650055,6.262116248696247,6.309712966083072,6.392685119963325,6.447435723450161,6.498729435895843,6.531582411075969,6.625776314600199,6.692417445289786,6.736533953220617,6.797398564818646,6.866447059065875,6.920584863461825,7.029835641417385,7.097319482522395,7.176601189543616,7.296122301887832,7.402807734723909,7.524978775355105,7.640947315116755,7.779179941901378,7.875419260845341,8.021803825253148,8.208578084310002,8.486741335939698,8.777681110680133,9.056012715168157,9.658068115002703,10.71780691079784
227,DEM FP,0.08578833886833115,0.513799553953762,0.9862367646295165,1.2086734103041945,1.4694462108626172,1.6090892763890359,1.9374767755942433,2.207868283912215,2.3167640314708704,2.4526523055318883,2.5483782244012003,2.6783367292188927,2.766719954017972,2.8583272059984495,2.9240296038559563,2.9961859558967143,3.1061738362292513,3.1859497067156908,3.2706176453367446,3.3432964257359377,3.404347123676266,3.471657460766737,3.525281993327906,3.60315989910318,3.6619726396181354,3.738469443100103,3.816767547187835,3.8854197598728426,3.9468040720828803,4.011176516162635,4.080480773367023,4.127927862879563,4.1711215126609025,4.229572849864953,4.316570382277502,4.360469830938004,4.393708009072633,4.43506783656391,4.489689341636764,4.53101328576475,4.590964274260637,4.639758935482598,4.683973848270584,4.751363873484985,4.785151181614172,4.822091624004887,4.869536917394825,4.919428135216272,4.974696960717374,5.019807868636856,5.058535415348008,5.095833105086279,5.142571986598702,5.191777984363431,5.241550642715621,5.279592386652555,5.320630114527065,5.355855427654699,5.432738185467413,5.483223549732286,5.523182519410732,5.563150913196363,5.607895633273383,5.6556748923100315,5.732346353586064,5.775488017174074,5.85439354976527,5.905241352692011,5.941325238601009,6.014155047885303,6.07368822258559,6.128332407626926,6.171687734276123,6.226517589978615,6.278027039995259,6.335335520058649,6.42566788802546,6.482928192467611,6.547925950655467,6.604515339643379,6.677286537336066,6.748436284588498,6.840437945844826,6.907468139766068,7.006550457893892,7.060029564698702,7.135601862323982,7.2454753774226885,7.336072212909351,7.427359735861383,7.546980142051472,7.680214922110978,7.801082645905634,7.925470715647289,8.092355218583839,8.251423175574136,8.50844910478959,8.756880738363652,9.103536846115801,9.73521346791114,10.616471505069061
228,DEM FP,0.06007714770646931,0.4399635352810326,0.9080526948882043,1.174891027719495,1.4970518986035417,1.7559886077461677,1.9916075414465872,2.130217499771746,2.2966330055484896,2.433326438006406,2.534411726352114,2.6371318501458845,2.740491022984397,2.820326500269174,2.9114824165461894,3.0238781354392685,3.0948456896093437,3.1391177206249745,3.210151741470759,3.2722552083494905,3.357091679822809,3.4271922502169785,3.5006690304906822,3.575576400930216,3.6616685377938913,3.712495215438052,3.7819071106383104,3.8511144993330007,3.9042553539768416,3.971058328871754,4.030503224526278,4.083750675583505,4.13564261148882,4.187195681159039,4.2564457504429996,4.328766231015155,4.378983022784819,4.426448760247405,4.46900897836611,4.518009686076315,4.561108203532427,4.6016623392768246,4.648121262616348,4.68295946861219,4.738020857044191,4.7757313542541535,4.831398555983192,4.880701527628757,4.925912527543617,4.970910397523368,5.030514225694045,5.0709815145008825,5.134113897666867,5.188258805158912,5.237972135525664,5.296776506379436,5.351527159775685,5.403381662413875,5.465974998309901,5.507904465280054,5.5618401725207205,5.602472258229184,5.657314794110611,5.699220414965458,5.7535226121269805,5.794098311217555,5.8456072504496515,5.89631613618139,5.948537584559244,6.003936902058917,6.054603786409473,6.101069797556606,6.152911680982269,6.210828826312158,6.280781706269934,6.332907295683176,6.395042599752582,6.4411929124756035,6.53451509257013,6.5813221367325365,6.677618353427093,6.7445061428633,6.816958362876383,6.9050929801195995,6.976408180117007,7.070666118202055,7.143760534642064,7.2349329419833435,7.355632656541949,7.4435227116257945,7.550918216736708,7.630237090127585,7.726108760394853,7.973758846916674,8.050776452514754,8.316714526572536,8.553618617587475,8.931186582760558,9.180734843733402,9.731263731737906,11.052649818428563
229,DEM FP,0.0421503958069528,0.4901680124167062,0.8806168878576537,1.2403025078215362,1.3845294182406076,1.6410872506933185,1.9400128101090588,2.0468082526185922,2.225398375891548,2.4374815368398135,2.5355455570784255,2.661678062095104,2.7775647761894104,2.8549162139239175,2.9473913844596837,3.0326580100867018,3.0938113682794213,3.1466009303277556,3.2219549125281324,3.2812263457072994,3.3562227290181363,3.435479996687098,3.493239738041786,3.5527270177950148,3.6174748179114684,3.700004222951321,3.7503132587646517,3.8195089505748077,3.8698303435771435,3.9612809251811667,4.019222694472282,4.085468776664346,4.147691568955892,4.194439904127877,4.25816499638175,4.296986711877942,4.338506036800731,4.396955351442365,4.43503208494146,4.494281879346609,4.545874709894027,4.57551194859571,4.639725154150616,4.675855309731015,4.717737739885019,4.762079989300492,4.816227794397424,4.869299893415872,4.9359202401133775,4.973723501125875,5.0170898563949695,5.081954671972113,5.128311693867047,5.18250742804974,5.230702673900301,5.279100280821819,5.323067684422171,5.380223747442042,5.419296029238039,5.471451752010173,5.519345937386737,5.578301747882192,5.6306546861540205,5.700597962150569,5.763123495869145,5.806701407234646,5.842219478958363,5.890036373702513,5.953012279118204,6.000799565513383,6.060779371092721,6.105672505509009,6.159736016893522,6.21844848181204,6.2888135426047755,6.345646404557927,6.397263299628143,6.4589675192576586,6.5086387068506815,6.589928900090385,6.669904324285476,6.726697382879578,6.803454225172581,6.8628034246577005,6.957815062958726,7.038160668884258,7.208867462996061,7.296909488384198,7.387587647556564,7.462589681612544,7.624025303630131,7.697369445433023,7.768686424047585,7.906235601146623,8.083767155184514,8.35213187282351,8.591215576970246,8.805758472339072,9.105596865324049,9.725272955957797,11.062004426392935
230,DEM FP,0.033765787895837736,0.42940172321711745,0.757070596122028,1.120242920714702,1.369419999905626,1.6822371598563173,1.9572670458089512,2.0839633135458477,2.2059949558743566,2.3463422312542437,2.428471356665926,2.6086859086942544,2.7178408952408604,2.8581142484091604,2.9228556519466498,2.9987689840959466,3.063829379540472,3.1520242495436426,3.221899873187918,3.275627042430653,3.335766566206674,3.436621276922087,3.513056116191506,3.5915691103707053,3.6525595014646854,3.7310862303661043,3.7902083350094937,3.8502341517483742,3.931604322601081,3.9720384551242485,4.027562174923457,4.072151597854244,4.125249838047656,4.178329680045335,4.222883526901709,4.280040116220926,4.3274420704386625,4.364684603359123,4.408747316716807,4.463556898123747,4.532936322091029,4.580154341880794,4.634051625751523,4.673096537005259,4.7403420179776905,4.780020970293018,4.817758404852128,4.861643239683409,4.90988722859435,4.961820497713325,5.010978959792409,5.065846210123389,5.118651864579062,5.168548068395589,5.211195649673265,5.263929456348896,5.306622276899842,5.369687266257262,5.423161276762077,5.481007982300994,5.534779072893251,5.586512409413768,5.650523817472673,5.713773047931791,5.760094402982027,5.801923063489678,5.853498426004786,5.898787329924737,5.948981981482939,6.0017176350958525,6.04963472654513,6.105427158544913,6.1533462747441146,6.219119330867686,6.279967896119491,6.355656067130877,6.408077756939776,6.472853996476512,6.551393701522777,6.628124186848895,6.704783234943603,6.789681331299095,6.8738655672518725,6.95157157485491,7.014866888330088,7.088132572051485,7.171789742122707,7.26493508596749,7.357905331368612,7.48628211460376,7.634828993617541,7.705529642043794,7.7793540207082295,7.925539920945676,8.128247453162802,8.34355172469834,8.584869091270702,8.839580486657631,9.213665904759434,9.717328065277965,11.031464885752474
231,DEM FP,0.04088204142464135,0.40062125880218513,0.6968421421599468,1.1319643129505592,1.383959796443261,1.5876564975116447,1.8884583034850282,2.072339703374087,2.2017845556942905,2.3301807550122846,2.4839070724465033,2.591249591818194,2.695223183851015,2.8074392533142216,2.8983203636816866,2.9773163502335636,3.0912949322037555,3.168925192950367,3.2252881492508374,3.2921673936739153,3.360102732419384,3.4657130455773935,3.524704679828824,3.5771038039638787,3.636546027401682,3.7117870558017696,3.7801345599586877,3.8177684336601168,3.872281136050682,3.9572198956291764,4.022154929006874,4.062278461785247,4.116766444039335,4.157594885443617,4.215302922081068,4.263887665390611,4.307527907620675,4.345331403840554,4.38731037168217,4.443494560455452,4.5110759922008485,4.573170172409538,4.628580509003319,4.668774539985907,4.732603748490251,4.782920230655054,4.827385836629588,4.879801605735848,4.924567667747551,4.968179020849853,5.002966491238398,5.071675116312332,5.109551968906944,5.1575720460096965,5.199617151974393,5.243483371542109,5.298739695321166,5.338090038201594,5.391731698461156,5.440071428366901,5.487168867094404,5.544020393319101,5.61418385433676,5.671857061044175,5.731442276846127,5.795303942911358,5.853256157754551,5.920250547039927,5.974245560175307,6.01934046266234,6.076319904586697,6.113958440286255,6.174915294352381,6.232235704740077,6.275398253052495,6.35742582731987,6.4206045143469535,6.494230084826693,6.55885593412931,6.651945112226231,6.733989863224836,6.805314304501205,6.8754288378697614,6.961861775067922,7.027280338554601,7.128220823688295,7.21525669666774,7.298617174877698,7.383927883212072,7.477748612543683,7.583910838674406,7.751543647152511,7.8585561500388135,8.031086289072093,8.205522891717521,8.416231534967983,8.609146226327105,8.804280095642575,9.226828656957455,9.75693330820112,10.944223203190528
232,DEM FP,0.03365653532661195,0.3927795710733927,0.7870089403815435,1.131213194868489,1.3882542835164795,1.6090390671564077,1.7602032597305124,1.9416180924830866,2.103344954950771,2.3262397185692,2.442554453414992,2.611355681459564,2.681608683581492,2.8106451903057534,2.926464104884317,2.987578766296455,3.110631970836664,3.1999666832726583,3.2790157735228966,3.34815602849981,3.411004182966574,3.4624955717958055,3.5387899585209324,3.6078590937676496,3.668294702291764,3.724471098869672,3.774067759383381,3.819710333030997,3.8765899057641366,3.9177655978047405,3.975382114439104,4.013402049108883,4.06774161969158,4.119358242211084,4.183313871264696,4.2321877942020105,4.28201548564696,4.341365954659217,4.395960790506416,4.44957902052255,4.4916863818993065,4.5461564574884346,4.603483598347177,4.648944830732454,4.7016361437159455,4.743971068499384,4.800183144475823,4.853923121895438,4.894688567640916,4.95489986810801,5.00585529149917,5.04687883415134,5.090364103973991,5.1352946688375,5.187832186622022,5.238686928497096,5.297285271506653,5.356841406177094,5.4021600834390515,5.458341777746338,5.516121888510883,5.554788028871942,5.611287400253149,5.682414083481517,5.754140571510321,5.807508034039209,5.849903032453788,5.892303421923295,5.931413315700159,5.979461842140882,6.033432951756602,6.067463646271589,6.18333546847517,6.266363838856384,6.332207830481492,6.406290471820274,6.480406514247595,6.529608703807517,6.609927770161291,6.667218194202297,6.752620202009826,6.826567685545541,6.888516821815399,6.97675373674689,7.045000955012496,7.094823088852646,7.206249863175089,7.317564107094842,7.407649106543033,7.542578001806316,7.6422457454886965,7.764990009865682,7.83607703849464,8.023845158220876,8.197437255390728,8.330811422036689,8.564045493678435,8.806726402381198,9.225924563985641,9.828378478870489,10.795978568799326
