Start date day,Month,Year
01,03,2002
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
37,FF FP,7.813509670250304e-06,7.395043861182693e-05,0.00027084529039513104,0.000452106372583234,0.0007289125342643337,0.0009773720359836137,0.0015009693445077088,0.0021236014497435203,0.0028186306319376245,0.003942649228562868,0.004888445258512007,0.006450734508064883,0.007927648161204604,0.009488869102774602,0.011200196300344545,0.014205593260724922,0.017536946728844215,0.02173686518569247,0.024741399122036788,0.029029432050156616,0.03228924733080841,0.03829476314299642,0.043146937754273335,0.049665043279100166,0.059858867330886814,0.06983089415769367,0.08099713792385618,0.08757210305594323,0.09638576665250154,0.11302825085173855,0.12663428875556543,0.1414775533548686,0.15832402029373438,0.17951109774073615,0.19278388377448316,0.22128528367573996,0.2510791876328696,0.27608635711931423,0.3237629042512071,0.3588432429557639,0.4226355157529723,0.48874139351199797,0.6044641978858729,0.7250590022269554,0.8687236840115307,0.956759218622762,1.0506816219269313,1.161679935175099,1.2510493786159107,1.3157054247461564,1.3765663259655712,1.477932562892686,1.5859654779439105,1.676281172536954,1.7803498481450137,1.9071393273998414,2.042296116094344,2.204669176076989,2.2722881403758035,2.4385136257633135,2.6031455267810992,2.6950347063463465,2.8034725767634807,2.9296342886452598,3.0698829243719654,3.17440976336637,3.3117148827072818,3.442355964850674,3.560893267657012,3.6841710967577654,3.8252514107028075,3.9938384351555847,4.10605160081885,4.252840682028557,4.4276837659397765,4.525244694787863,4.683794795095695,4.792976953788276,4.944113753167797,5.098173735440618,5.231113548344868,5.363644165507585,5.476283806802872,5.690372030274791,5.919751116766064,6.147489926375885,6.3253157948240535,6.519645391172113,6.672578024319936,6.889516314079888,7.073167409894754,7.230128138689211,7.595309396864105,7.84889250779465,8.124157505689357,8.522361194906814,8.918053951918363,9.518046409923194,10.351768528759543,11.476649210003957,16.12350823333334
38,FF FP,7.652844643093125e-06,6.458689547844927e-05,0.0002694422980762363,0.0004966154839043713,0.0007877615839689939,0.0010170307954566087,0.0016072107265679236,0.002081366656171384,0.0026932424717332837,0.0039308791626860955,0.004816668840509018,0.005985899627672493,0.0079938716866153,0.009870561050808318,0.011695327013873281,0.015052701888692704,0.01903655097829922,0.02229528791522386,0.025483030098047726,0.029280275165832283,0.03383385941306998,0.03819708475852443,0.04392601491942606,0.048958736363782465,0.05743674696405032,0.06551877130363126,0.07624494352851369,0.08674482249888879,0.09416642677203046,0.10765210487039886,0.12092876978983161,0.14068286462084428,0.17024588780662336,0.19046659502406707,0.2107020944325971,0.23131361382110877,0.255989697426506,0.2898262244208937,0.3228097238672567,0.3693860269769012,0.42574092919852574,0.4713731961541624,0.5469926165549475,0.6523733747822162,0.7501689322545595,0.8787249451059878,0.99693215713141,1.082389081096701,1.184437087899507,1.3157716817935041,1.4373060505780884,1.531113894278104,1.6414742921377572,1.7405409573210422,1.8337295095152908,1.9106671324032032,2.0445274687022894,2.1550936269639185,2.2226143533440967,2.3460846607989074,2.5017709436000817,2.631578280791267,2.7749626582640765,2.922315738104058,3.028921476520035,3.172418648645369,3.2782904856540767,3.3520904294368217,3.4880876012286866,3.602871730977296,3.795279880214357,3.9884207698144634,4.118968137013876,4.23183366269183,4.397958229698099,4.489454270933542,4.617530401011368,4.7439753290184825,4.90488088488203,5.029975929908078,5.18377158681702,5.33503703385178,5.510688407144645,5.703075232478023,5.8855645186856975,6.112790840832119,6.32589651375156,6.5154355812167815,6.674498362536404,6.778420201570116,7.022003243470167,7.3682381894514855,7.5907862181247445,7.812381967984388,8.120302802331254,8.49007787473347,8.834589150371935,9.446299114171508,10.175283126529532,11.501527707196324,16.230590500504157
39,FF FP,8.269788389326958e-06,6.675393707613258e-05,0.00028141876614378445,0.0005783576735712789,0.0008133849780250109,0.0010388865779307384,0.0015054623420693715,0.002158371399088919,0.0028222952785653165,0.003547166730946381,0.004798898770688729,0.006343667214337175,0.007755584870144907,0.00998420636162194,0.012329939078445621,0.015160152908627279,0.018047587766777687,0.02059559805239224,0.024577011483018815,0.027442049995188487,0.031460099955028506,0.03916241388222052,0.046400143151745905,0.053069304941509104,0.05894078024279625,0.06537078537202118,0.07254581332605281,0.08132959339047999,0.09356705904919227,0.10783427271254573,0.125441778016856,0.1409515283818366,0.16047214133651025,0.19247440291458057,0.2107356800698863,0.23927725971662356,0.25859790312894126,0.2979995763242492,0.3252368598929998,0.35154379515621276,0.40858576581791567,0.48790748346795654,0.5800058654294911,0.6680847234530332,0.7430739948417184,0.8782784950275506,0.9708669608779255,1.083657396691776,1.2154508691464088,1.2888593865545848,1.4072369263859752,1.5214096174053726,1.6250157347139695,1.7300682897570672,1.8371945312897566,1.9538810075858495,2.0674360280556368,2.1675481954896756,2.3038523172670975,2.383199297401333,2.520985023424937,2.6107414147768577,2.7038953510707007,2.83324011909031,2.934958490118528,3.116275928683084,3.271129856635107,3.387020303964682,3.5255670241946095,3.658252344604539,3.796082575932701,3.958087837955026,4.095567563907529,4.210653062843106,4.3047909264488915,4.432640050809234,4.636354485518954,4.756654319486158,4.895998441319995,5.034912817159869,5.213726024284641,5.396993887588656,5.571569365187106,5.800655907044116,5.955999571291734,6.110230160334241,6.242538510235833,6.479358364859962,6.614460273590769,6.812654628321566,7.078345126598266,7.341023567771096,7.559586735461897,7.832291915046666,8.133594170561453,8.487838353220155,8.892285388052489,9.389828510359875,10.240741165072594,11.518590249869742,16.258847470741557
40,FF FP,1.0483866520385062e-05,5.914780169371847e-05,0.0002454268813901606,0.00047748997496066867,0.0008563035799294772,0.001131318422060048,0.0016030359448636245,0.0020987711280950373,0.0030145175983887205,0.004036567885091948,0.005233373800226645,0.0064089782812838236,0.007552869449205201,0.009221384579547144,0.011253596043908631,0.01418843308468502,0.01819500800826715,0.02195378856800176,0.02542602247047899,0.02947434582893805,0.03393982095539253,0.03851077550416089,0.04639031195987961,0.052698144407259506,0.05937548888520132,0.06665036817092047,0.07427907399377201,0.08313034711360479,0.09881638294312793,0.1145563303191388,0.1298403198636029,0.14300894015749444,0.16170480277770186,0.18954550676395748,0.21163472863605703,0.24178219323452615,0.2718802394483759,0.2951517708259134,0.33167489690592855,0.38557352693928804,0.43000223097768075,0.4914272468513421,0.5553576009074317,0.6924210161337285,0.7679778671739996,0.8714571782486342,0.9791510352077806,1.090879686247277,1.208296007946515,1.3076415304218383,1.4234609066106063,1.4948370776961926,1.6066250082187032,1.7190741809945997,1.828499155792584,1.95418014547731,2.06771563088914,2.204751325080985,2.2876458571276244,2.4001407726295705,2.4761440162207746,2.6267462034031377,2.7170915927257666,2.8566291317753656,2.9656513674558904,3.114054757182956,3.219842127415433,3.3341748822707267,3.4980658791648453,3.6257086275068175,3.8161947837700403,3.9618400803904246,4.098714877854078,4.259530800017477,4.39450556152317,4.497002311294187,4.630259780716118,4.75956774212885,5.002423196153371,5.13056526976305,5.251008647390509,5.395276154974502,5.552814962514203,5.7611986965363595,5.92760512358857,6.053450104837336,6.225213672652764,6.426970239818544,6.5798432081833,6.8719149588582145,7.052986911921291,7.305735319367024,7.602764055685157,7.814440658007101,8.049466431312785,8.483687691885274,8.974627944061622,9.392640920126606,10.227227074691807,11.228569046169932,16.010519119700213
41,FF FP,8.95450266106543e-06,6.575700227270102e-05,0.000253256868156952,0.0004947604913822097,0.0007888327923939491,0.0011509479093846334,0.001760201379719231,0.0023523548347112863,0.0031197264272525803,0.0037732891811922027,0.00469824976160859,0.005869451509562966,0.007347937103849966,0.009549918946596944,0.012871072221031716,0.015103319124094235,0.019551175355716623,0.02270277616252381,0.02526429397375267,0.03051182436965491,0.034411908242842626,0.041747326390370106,0.04740300791102187,0.05359485903464335,0.06198656294541739,0.07067456637093103,0.07863829885040285,0.08839366983411195,0.10313656421930223,0.11687573866378957,0.1325779992569282,0.1531011105575632,0.17078808042136195,0.19170896902704873,0.21936189229025427,0.2542069371840752,0.2837789813540298,0.3199088249577854,0.35051539288837075,0.3857919324412561,0.4269587829584691,0.4662042643956425,0.5647288012585141,0.640431363868323,0.7698685367739395,0.8726541741157594,0.9814667169561446,1.0634591169342937,1.1705792998155253,1.2802226437032758,1.3674103127933843,1.4708619834368095,1.6142844698381187,1.7071090614196955,1.8508596932684398,1.9435134415764717,2.030126252778451,2.160698863358607,2.2588339842957277,2.3662061454029026,2.5063641478152885,2.5828366038094837,2.695530791657238,2.782766519185833,2.9124675530699653,3.0960789011373135,3.2579339153311917,3.397541537999931,3.5388377738371664,3.69599890839314,3.842318462412707,3.9887263166154283,4.091411941009982,4.250896704988047,4.3500558842179515,4.4602605279994965,4.602334721085468,4.790862368154032,4.960959060281301,5.104338666979631,5.2688374700782505,5.364805044401994,5.532510438643891,5.7169581459767365,5.84953673808738,6.076953953465365,6.179956467265303,6.360519649634588,6.564522879368926,6.783477963080545,7.074110104970561,7.255285090320157,7.534519514207961,7.730708469076122,8.07583533792554,8.497458065817247,8.846013542383375,9.419220560121689,10.115259443258637,11.144296518548185,16.036636484569307
42,FF FP,1.0989064873188797e-05,7.320384209397719e-05,0.0002634073085445846,0.0005191941208479317,0.0009336202900975236,0.0012625490083029794,0.001682802808296158,0.0021005476695023207,0.0027570783747193173,0.00359818968599291,0.0047276420643149256,0.005918713066881099,0.007601758767083198,0.010444723791321001,0.013241517001671487,0.015616927853917363,0.02033729121328657,0.024074589677101382,0.02721439814350613,0.030287411253478697,0.036196433322502414,0.044542477085856985,0.04881133739983459,0.055730880886252575,0.0619016227286715,0.06980693301941973,0.07707576460937993,0.09036383577510768,0.10584960918537846,0.11945341657881442,0.1393258640220656,0.15901759085886794,0.1745643288330097,0.19550468120065306,0.22339386255036509,0.2524135144662865,0.2806060825701646,0.3025761619336029,0.3376421041371226,0.37407223222562497,0.4116453069348163,0.4568378855186949,0.547940908498205,0.7019038159043488,0.7913891506186821,0.9179818562729511,1.0332286506296202,1.1576322273158652,1.2405235608216316,1.3489081159970677,1.4296731358614545,1.498650230508615,1.639098004024207,1.727790491695497,1.8525890762904758,1.8996266876108168,1.970817783043508,2.1039879086890654,2.213869526933429,2.3581757997988975,2.5027257143935047,2.6366739682735507,2.727057934188807,2.8577834913429183,3.058060878483999,3.1834162030426327,3.279662559273823,3.35781051562424,3.4688409175174595,3.5770655785745684,3.76211227722232,3.8591992809703273,4.032420578512859,4.202773165689965,4.431418922342746,4.572376185744247,4.6738672095869145,4.778941246177528,4.890153796335493,5.013971512430317,5.182222813796026,5.354718923342066,5.535825140259725,5.679774053350522,5.838611214109076,5.972357068204174,6.168758223412986,6.447989796317846,6.614609928906953,6.746636171037768,6.892222336582522,7.327820960296046,7.522940034402202,7.850509508087212,8.165600698140906,8.45476254643716,8.926087192372178,9.354818030318965,10.060517357426825,11.185068996860924,16.135004498457608
43,FF FP,1.1411563282031857e-05,8.87373157498599e-05,0.00029038196906665893,0.0005766070151467903,0.0009622059994802846,0.0013102489068193982,0.0017308171508871328,0.002310653422338969,0.0027797278897144255,0.0034828548244634815,0.004439538188015896,0.006236738702462664,0.008136169547024868,0.010565430489922605,0.013577407121436704,0.015396254600315806,0.01918289327622194,0.02370960905808614,0.029112247799355343,0.032920978622800745,0.03786661834242826,0.04446779427784867,0.04856307757812522,0.05724127164425703,0.06548032980366456,0.07365335015422014,0.08327952109894972,0.09397553115122748,0.10975782541853055,0.12604625256576496,0.1447480380631741,0.16549901507840287,0.1794805838108252,0.19498018399116224,0.21598108469725352,0.24015674644527515,0.2690898424533827,0.3017985916214429,0.3466783526606676,0.3852803972515006,0.4431214978245689,0.48457178310713833,0.5404099666689228,0.6492558862913613,0.7554298102266517,0.8617340741745817,0.9594654863214243,1.1189674706473434,1.219815985243419,1.3192635134971868,1.399892826667243,1.49939873056787,1.5804631841289307,1.678189498378421,1.8280086855617317,1.910151139528892,2.0047008691527273,2.1352702188004473,2.2579661380734413,2.3660043053308706,2.503078904811491,2.622826981724258,2.7466321176351283,2.93031783399053,3.0616819143626373,3.143675449571858,3.285305621105058,3.4108701507206405,3.502591799352893,3.595804490778862,3.73596631054021,3.8939703340566254,4.071981890889978,4.210465958606078,4.38852693756489,4.52504406568803,4.603388626028799,4.734527971561535,4.868162867764483,4.997282615920398,5.144316323616581,5.286705143092121,5.493685342383704,5.669098112238226,5.837473628873417,6.085877272328004,6.193957356897296,6.406729517351522,6.599903319580143,6.819124582485024,6.991810314453469,7.270192752745414,7.498751954323019,7.829030254730339,8.161034814650503,8.555020913609312,8.939663918142006,9.324166089588612,10.015847679090234,11.267864011559638,15.903710147589981
44,FF FP,8.414979667568954e-06,8.476210015451668e-05,0.0002976082051901125,0.0005695181510310188,0.001024621371837392,0.001269334474191407,0.0018185027503250508,0.002251098115133124,0.002837686780115121,0.003989822166155694,0.004828979172016253,0.006318669706514355,0.00841259816723999,0.011097710812581419,0.014062893744565447,0.016305582691253064,0.02022663242817312,0.02459893619072867,0.029989922690078736,0.03357208497054037,0.03929475227797205,0.04407396572508315,0.05013467026420991,0.05680955663939989,0.06500805402203713,0.07408343689755117,0.08833756004077972,0.09847739062908703,0.11124346867754914,0.1241035223602491,0.14374971546249693,0.16323460056367006,0.18655461500330886,0.19983144423688926,0.21698078191551803,0.24766875469344954,0.270862414366831,0.2945824893485499,0.32377725753365727,0.36077762998847884,0.4153082243533853,0.4876614016869833,0.5997457412994593,0.668049906253731,0.7741324142588414,0.9281706803664975,1.005393160746725,1.0892379106638088,1.1935784500215652,1.2677687875450285,1.3729744882885435,1.5059474176282661,1.5952654287470946,1.7002937465035233,1.802855518600174,1.9208881292199287,2.071603056587719,2.1729272420709136,2.298606143212915,2.4017962555793684,2.5386287367098106,2.663076718835924,2.7695497585013107,2.8998695217141846,3.0143542022086987,3.103562118593003,3.2581446861735577,3.4156227352964925,3.5383986751326075,3.6494819059642465,3.7911793139623877,3.9042724726503364,4.038012060296648,4.2042854871575015,4.316951994592451,4.434912857669094,4.5943661403929745,4.675223296592399,4.820835054265471,5.001429182341891,5.137852538581357,5.2898447895951195,5.451468227099464,5.680534565815703,5.855467557552133,6.068112303607478,6.2703250780865325,6.455960596402814,6.6622273494342075,6.903183551795388,7.088562395329205,7.289820174587074,7.439471165670671,7.785364717586106,8.144309463034157,8.483417996144532,8.819541668741891,9.247336477134589,9.836429376173427,11.449195888624843,15.802481433484768
45,FF FP,6.740422181185361e-06,8.8725855012637e-05,0.0002914045718712819,0.0006219027929000556,0.001037420703483242,0.001485184850392005,0.0020566014465438864,0.0025335644723399374,0.0031329558319027357,0.003858440022949344,0.0052005688304124255,0.006608458024906615,0.008513143523079759,0.010751573462946647,0.013335002463460241,0.016713562342874046,0.020294303249703417,0.024747404679270054,0.029243234001213605,0.03487065169942074,0.039734027332038735,0.04537631913148497,0.052415053021574835,0.05909067236581648,0.06652403987888651,0.07633817359222468,0.08883430703905595,0.10104663689119753,0.11333795198991395,0.12703457877641158,0.1462410959347529,0.16713250974654897,0.18629149207945933,0.20735193931559617,0.22812433778470118,0.24724765319291817,0.2820287081751691,0.3105457176121885,0.34310070393186165,0.4000027795283282,0.4386832314033495,0.4950449157730298,0.5772810321327102,0.7121350896265635,0.7997739259331048,0.9188735675747249,1.0111909593897535,1.0993329654325823,1.2296073929999896,1.3318685481103603,1.4016879441519023,1.5318026203151995,1.6160967104782713,1.6707560902250018,1.804354464597027,1.9233853004679973,2.0402513454503204,2.1288311476618578,2.223000834909344,2.352041630262997,2.459764807405011,2.583501249884412,2.7524234394643177,2.8756488845540358,3.0221793633481537,3.116994956642335,3.208746121555474,3.3024806080976905,3.527334037317949,3.6573836987886637,3.756816788569689,3.936778201529076,4.067747597190353,4.2059859805206194,4.321462203733756,4.468707973609266,4.574312039413579,4.765554717937485,4.867643650981318,4.953900590901231,5.060477407522365,5.241591782122045,5.437120194908259,5.5666248167558825,5.822669124113662,6.015757352082055,6.208702377201025,6.423045424188647,6.651856655107757,6.886961980640877,7.060282461541307,7.268069020470527,7.47236119988455,7.810670178678764,8.17225903824643,8.441069519117356,8.842976032873423,9.2638017533266,9.936997978870341,11.237504657069351,15.731456731934259
46,FF FP,5.58376893882277e-06,0.00010597932399200369,0.0002944793683118818,0.0006084667905711285,0.0009865389649700092,0.0014886511593859694,0.001974652766336957,0.002554237056635737,0.0033741539260181666,0.004231902235943308,0.005353611758624794,0.00716427150091074,0.009173569015734764,0.011046292013446465,0.01525472474767656,0.018189285064120188,0.020147895172984487,0.023561350065165465,0.028752933454166442,0.03277492013970974,0.039449896052843644,0.048238446568970694,0.05554252574461813,0.06363193695622572,0.06953420276611798,0.07716623596457767,0.08854963210043723,0.09898174039407365,0.11352883955324528,0.12893455334305104,0.14321328060111024,0.16441603408556976,0.18343696868911824,0.20231274569309055,0.2356457023301357,0.2653495983113877,0.30889161468996373,0.33485210345709515,0.36784681952213627,0.4011795129461072,0.44003604329583235,0.5035895556895861,0.5731154931461083,0.6663628398182406,0.7834306664767232,0.897105450183201,0.9978315395539761,1.1247762168697575,1.2275997931441083,1.3596580289492408,1.4418296446595498,1.567064488217207,1.6449403400086444,1.7326648797295903,1.8398326617334355,1.9177688639079975,2.0391619983393925,2.1414454793806383,2.2208048768829514,2.330565492837311,2.49249460952412,2.6224683281836456,2.7788059139897463,2.9030892502556087,3.0197304067026822,3.119738208158214,3.210225866187094,3.3501663938594253,3.4734567976007464,3.62079165759039,3.739699751977448,3.8713229899737187,4.068039857621782,4.193044370153533,4.3690297415123895,4.462491112247035,4.597091353848109,4.686875457637925,4.795951351569249,4.985122846718578,5.097558369204486,5.224061763345534,5.44066480683695,5.610017479432425,5.792700671401144,5.953862972547904,6.205958421657259,6.39671054851403,6.676700993701219,6.936851999745161,7.110754428444595,7.258675797442073,7.533370129441231,7.810534839028529,8.084391070224205,8.388143779365844,8.820989011091234,9.196558928264594,9.840244348535998,11.108893143972939,15.589354951975022
47,FF FP,8.53010668192332e-06,0.00011032857289930985,0.0003015725068130189,0.0006016874614387051,0.0010994420184486067,0.0013962415897230407,0.0020111134637044456,0.0028283777145434764,0.0037631255305375986,0.00472125043376722,0.006069650551847281,0.007493713534325316,0.009293002065934176,0.011658647275829059,0.013702308727600964,0.01676277870852569,0.020703904180351215,0.02400778258917346,0.02754881811350187,0.03114404773733858,0.037596936437554844,0.041822441797522036,0.049088812480908225,0.0559360285970961,0.06501360090765484,0.07559132873492719,0.08762829089570945,0.0997170903465262,0.11773045843790284,0.13208323686464107,0.14680674484177142,0.16555481138681274,0.18830530882878532,0.20827673218952197,0.23540532006660023,0.2647985243239556,0.2958942988720162,0.32805894852261186,0.3640439215117741,0.3890301721356897,0.4210004737327137,0.4842181220949161,0.5945917217939058,0.6906018049797837,0.7935728729049759,0.8963258052005454,1.0338970399450278,1.107929881378726,1.220736421613792,1.3285141076810367,1.4156326191795088,1.5174700062060569,1.6528674970478467,1.7408943381625828,1.825173630460287,1.9746148572525553,2.0689750146245354,2.1424543240477143,2.2284871011885063,2.3391732065660404,2.4509233521189913,2.6302220744646725,2.746525066941084,2.8270854063036897,2.911396617267254,3.0440494187750144,3.168244567084642,3.294491431655218,3.4429401605908687,3.5662805246005895,3.7269284855274125,3.9100931203229905,4.040303986526489,4.158358698057892,4.3509351632281765,4.486325114885398,4.560984768525767,4.698566349769431,4.815281763694312,4.977287250159613,5.062206543155031,5.217090553468436,5.4064514255404905,5.552797898327302,5.761463044913499,5.972064859266303,6.154301924470518,6.3462971102333725,6.611831877705669,6.838510298156791,7.082683246748779,7.369961904381173,7.502202849523151,7.712648959679788,8.071505414930796,8.39920080813573,8.805381122487066,9.291745105343677,9.934199937609016,11.235504614694534,15.301713914018682
48,FF FP,1.5825915301067593e-05,0.00011678099414024363,0.00033108782869770376,0.0006265607010579769,0.001197940259878349,0.0014784696267608538,0.002046745392768436,0.002816669436592663,0.0037096748102209863,0.00481278943592048,0.006172201050703566,0.008090503798650676,0.009608423140039686,0.012530859637792217,0.01533300214573717,0.018889570850910968,0.021749198278503315,0.025989140315603385,0.02928486554087227,0.03288089286668668,0.03641112560812598,0.04227175369723273,0.04958391204490804,0.05970860577167136,0.06905070943105757,0.08421138076507496,0.09233205642494197,0.11037789666260127,0.1252791350011497,0.13932252586923818,0.15374435464075753,0.17053747788514712,0.18887950582069546,0.2113552647549812,0.23517709690279498,0.2710468480507875,0.30502866038431714,0.3377575018495271,0.37145301990587265,0.40954970942037117,0.4387148364421599,0.4824476868511448,0.5933760415870581,0.6874984550792254,0.7755027294117467,0.8834011577552515,0.9712753548872062,1.1461834144758258,1.2365433472227778,1.3775470399213188,1.4758801586836365,1.6007567477102873,1.6811649731363065,1.7501472967285765,1.8480256783815552,1.9560066389253887,2.102972301035729,2.1868544694596084,2.2868423850949258,2.3575088621436087,2.461389234399382,2.6219791629541023,2.792415820596037,2.8853462449291296,2.9695078051339303,3.0723142221824915,3.179438765863461,3.3369241460895873,3.4433428333554,3.633591429789722,3.774757528123892,3.884102323711792,4.025325826589574,4.164151650742638,4.331300097337749,4.452532492737166,4.576486720206685,4.727341792591551,4.826372199143472,4.971726655090672,5.087776475649694,5.246253164656319,5.385894561886301,5.586569219005074,5.71532393200167,5.967527623384189,6.132338114649423,6.3217800239496125,6.532249151037892,6.758325105175297,7.038264936429875,7.310058898423772,7.588578437797194,7.767561871699389,8.069114529599569,8.407896776216731,8.820757052996647,9.37268735113204,9.86098780495939,11.150665433777917,14.988454452106458
49,FF FP,1.8675376183518262e-05,0.00013912375357088625,0.0003190136891356693,0.0007016413284691058,0.0010433144298861421,0.00159862346886442,0.002077360560994508,0.00294188038554308,0.0036926607722221894,0.004993379409373274,0.00621107259366543,0.008061834497311507,0.010047193196357196,0.012376738994002861,0.014799665890861548,0.01720369393880676,0.019849535180526835,0.022724694515675724,0.027066924264475024,0.03189169105355272,0.036683771981287625,0.040559827113287775,0.04880913929575517,0.06026071314710296,0.07060198191430306,0.08200227514696927,0.09107980242800003,0.10464990026591753,0.12188494047242862,0.13408297506481057,0.1508788623385927,0.1702112196388884,0.1881348922489232,0.21580607838507188,0.2487077756391473,0.276142966592971,0.29690419941921187,0.32334241073103565,0.36372929365891526,0.42302816424817635,0.4686524703152728,0.5281079423923474,0.6305702951250689,0.7168372825943917,0.783299491788132,0.862506771369096,0.961379635725877,1.0856318849909052,1.17470210707357,1.297928007154776,1.4264621187724744,1.5384908935601103,1.642530460598096,1.758741473890746,1.851609909496946,1.9901003512006001,2.068220259093878,2.169571211997188,2.2812447857744544,2.367543366837195,2.4878526361046926,2.6297734083906477,2.7208728324556275,2.8763535981387047,2.9919979235902194,3.087046417130882,3.2361359408100094,3.3143593265668874,3.407644548724573,3.6067702675209063,3.726207096871011,3.8617139887474092,4.008171963238504,4.138651485075023,4.26796721419703,4.448826511878756,4.581948555199414,4.732924131592048,4.886610484898286,4.984979200253606,5.149297337114639,5.347049609925534,5.449197662706523,5.586260283170162,5.717436771058144,5.854188665909046,6.034896210957823,6.23605485187767,6.438001679244189,6.691054644822452,7.0656264034655525,7.366485262515889,7.558893126718478,7.735976920821475,8.062091187339586,8.339648736854862,8.844058142495886,9.267259203354081,9.922308072287997,10.921614316906826,14.7356128935827
50,FF FP,1.764917588404315e-05,0.00013360512586157135,0.00034608415732243956,0.0006976932971997779,0.0011482489751080645,0.0015417767097468415,0.002250219651180794,0.0028723399656077264,0.004124087686049871,0.0054429934076937695,0.007291757188964961,0.009321301530525482,0.011223241679244295,0.01276469932691647,0.014557546704527195,0.016547517835358842,0.019749304691005005,0.023782000728511374,0.02770087511753084,0.03326900124567572,0.03854814281869898,0.04307143370661306,0.04970202201458197,0.05670377616712241,0.06778203941559165,0.07731251917400592,0.0962759036713802,0.1122867681050035,0.12350731874998364,0.13323564685017947,0.1455300088307475,0.16829375561236243,0.19310102187555825,0.21673943261130885,0.23869553883116573,0.2673093284725704,0.29674303494919674,0.3321977987363264,0.3817725863051601,0.43688251142022105,0.4722042873536297,0.5157535416128893,0.588688703947279,0.6902209456608528,0.7872900020662463,0.8815180731167426,0.9696349147729145,1.1128216250663465,1.218884977793556,1.3008448093432112,1.4520679281985371,1.5585141428544822,1.6581796211837245,1.77223888043773,1.8502480103855679,1.9513129234474689,2.073107795884497,2.1864952907007753,2.262255973649916,2.35544845494823,2.4797122488471284,2.637914930020772,2.7270125120961737,2.85987332606276,2.9746720932345,3.0807268854173495,3.145452941727992,3.3072915019779177,3.4410530492423046,3.6376333747329923,3.7508883527067782,3.859431208014079,4.020533822757949,4.171299549781432,4.319215777114557,4.44201497249525,4.580030430270362,4.700473925168749,4.837014180292561,4.994958533229274,5.132130945163267,5.249538593596787,5.41895386278052,5.519896252344409,5.713207387454078,5.889355239390767,6.086956745160734,6.247340572494158,6.444568312130905,6.656182925987574,6.872608989011789,7.13609378071073,7.499584614214749,7.764762330371279,8.012495078985122,8.5327831772365,8.847565288708457,9.43221733713673,9.85318026332206,10.772676277326708,14.492588470469823
51,FF FP,1.77653626576727e-05,0.00013309094938048776,0.0003931809148153329,0.0007076519810001291,0.0011187792774912375,0.0017439729028493835,0.002328166646837258,0.0032487162308804645,0.004285534880606798,0.005165320230286022,0.006836355736475345,0.007959314303735834,0.01033047676378903,0.011908019790326893,0.01379618510204371,0.016002859917584707,0.019491451514193157,0.02316701400581645,0.027631372122331042,0.03313117647905543,0.039904687478404866,0.045916138115090335,0.05042519780614403,0.056049672464867445,0.06291660695635322,0.07591051805582955,0.08847269756226872,0.10322543933585186,0.11829956912182574,0.13351481101697077,0.14609113007055166,0.17881502886465914,0.20325636852266987,0.22364857678020925,0.242373174696499,0.2723153681348967,0.3010189141154102,0.34642595528295284,0.3835965863471044,0.42285148480879275,0.4702304681112067,0.5604033941777804,0.6548696825944854,0.7436810189133176,0.8272719575315014,0.9266952275867077,1.0385452275416638,1.133552007326616,1.2234097400893673,1.3330498469779521,1.4665485845589659,1.5590729436150212,1.6548809108505915,1.7472724159760102,1.846365628949269,1.9450269628695511,2.090602970573909,2.217880881923856,2.309686255322781,2.4009559676462358,2.4966974726195907,2.593161981738346,2.694519417018223,2.8504638344982256,2.946898512301779,3.0555234404437814,3.1685346201531903,3.2907123726776657,3.4291151721976703,3.5879467264537697,3.735898996597329,3.8460435505509016,3.986257590461848,4.108352609804265,4.251090887950111,4.441166576401152,4.559852718575828,4.724194105786861,4.880285478701952,5.00626740756188,5.115127049484077,5.2689590256063354,5.4164402173465,5.555715252571004,5.687373910627942,5.829434485330304,6.070834370726685,6.277570122531225,6.452211556669753,6.6981740709267985,6.881789993079597,7.117469134334025,7.404163314824312,7.661221473445318,8.036237465328613,8.273824678897947,8.825306962909584,9.290618156899122,9.947318747131416,10.517331890644101,14.54150243425524
