Start date day,Month,Year
01,10,2003
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
120,ALP FP,36.71830896446518,37.39761479680472,37.863128918615,38.09136670390668,38.2555991456337,38.37882042074634,38.52256203029569,38.66760849140688,38.760409677751085,38.86056982707984,38.9444676074843,39.02787476912118,39.11972797418146,39.17721181816515,39.230603950009126,39.295962651940044,39.37889657330993,39.44362522622819,39.4899573946023,39.559977860372854,39.631624188988795,39.69082522590479,39.74010849445871,39.77211230094795,39.81243042886925,39.84728071397265,39.88286852835127,39.91649990643578,39.96402834188851,40.00377741774878,40.04476946916823,40.09277670716327,40.120000437092926,40.15836249190908,40.18508569138321,40.2292728930548,40.287909135223614,40.32025172323375,40.35277645011736,40.375517654467714,40.40896481267957,40.43823333126458,40.496841967967896,40.535946212807076,40.59250133308737,40.64322448965623,40.684112599328145,40.70893846009813,40.75790198670386,40.79649661671582,40.83179913928171,40.87699801157629,40.90433382265449,40.939531313754884,40.97071143448539,41.01123262042391,41.05113459432441,41.086395607582624,41.12464320912014,41.17008520019126,41.21563800430903,41.25109551203964,41.30239481180557,41.350032852233085,41.39187500259119,41.42398971171805,41.47896385479196,41.53241702947591,41.59573228055392,41.63427646876947,41.67566619036053,41.72126077344791,41.78361291871437,41.82463102966646,41.871084319210865,41.90646752194388,41.96951001629125,42.02401266117761,42.065281138299454,42.12302035037946,42.17620436762649,42.24052792789786,42.29454558215225,42.33960102604476,42.41915046608827,42.48890890657053,42.53549757748122,42.58596728186072,42.65932671040429,42.73394384908663,42.852592364338605,42.9198850515046,43.00190118070531,43.137187287863995,43.28248419325888,43.37397032907671,43.58351115843827,43.83782650959527,44.06744249944658,44.548426344258914,45.38616667755329
121,ALP FP,36.53603653631153,37.526267876948204,37.92113441737824,38.121316509938595,38.26907312809723,38.521628899874734,38.65173128752814,38.741435920640924,38.838427980928365,38.892876031682334,38.9471390806105,39.035492361006774,39.12416150610948,39.18625419282745,39.25577803439323,39.33668679245042,39.394997825922495,39.460510477519065,39.52936366250214,39.583659332706404,39.622343558839184,39.66788453284278,39.710451407974176,39.75787930172231,39.819601160603156,39.86165037630927,39.90517041886349,39.95809250769888,40.0039303089571,40.04061091475171,40.09183932623634,40.128173892949256,40.15878243255543,40.22119768303651,40.2570244410491,40.29207423739446,40.3390080648426,40.3812564327809,40.41180836057826,40.45468243888294,40.48765127074261,40.53078090326279,40.54853916353864,40.60478457652283,40.63146388436001,40.66452779245277,40.714391549486145,40.7380423898086,40.75721094732857,40.79706725583519,40.82565811457535,40.86951649905478,40.90689416341807,40.96219352654086,40.993984213070036,41.02652257886046,41.06026765464324,41.10207553994264,41.141740320853586,41.20837609179295,41.229113648016664,41.26981626338304,41.30187434800034,41.34427503517469,41.38854774075466,41.428364476465305,41.465989879002635,41.51910295533284,41.54184046107878,41.60731623759731,41.666599911269955,41.69498378736687,41.74586687196224,41.78897339692435,41.831864254572,41.87487399754065,41.93844494692351,41.99997612355027,42.03824014576865,42.10290085089942,42.16871430872781,42.23558884690725,42.28272007598355,42.36166730554174,42.4362159734565,42.48473674203922,42.5867227265579,42.6547517826507,42.715178191569166,42.78097643109094,42.86151136317793,42.95281994921824,43.019631489760954,43.08005411146967,43.17817333916463,43.34494072079147,43.530328696439646,43.758346647901845,43.98075399705213,44.30363490892046,45.68987284656403
122,ALP FP,36.92499818444173,37.53354921284613,37.96886983975468,38.28238761067876,38.43397488026884,38.53317238469397,38.63333287843982,38.74370161064088,38.84443550498321,38.93599844650727,39.020541827633195,39.116086421578345,39.19450115131484,39.258937353717556,39.30182092538013,39.346108716174356,39.42821119164989,39.49387393111632,39.51122757661564,39.56792351206499,39.62591783124851,39.689399636393844,39.7312370415673,39.779794316130285,39.8403711118803,39.88826544127607,39.93805088064044,39.96358150481192,40.02085184407294,40.06506632203735,40.10588474652097,40.144104841764104,40.21482118333926,40.258187777766025,40.28726107944409,40.32575919636118,40.360554430937725,40.394472276995785,40.434727500651704,40.480149875849705,40.51898303880418,40.54063796586398,40.58156830241936,40.608407949907956,40.647695137815475,40.68291877130437,40.730961697214696,40.76151344284001,40.79113459763611,40.830720827616425,40.859955056495835,40.88306532802355,40.92156262291192,40.95647560289423,40.99203911872608,41.02536713654112,41.05486868051089,41.083173631427044,41.130154029187224,41.15392170835168,41.188626893089335,41.22544271535929,41.257363326997364,41.3097429684435,41.34069313370635,41.3817450186242,41.404687163723,41.45281661870871,41.48703192512219,41.525186133031426,41.585776005389626,41.64087861829614,41.688677532792596,41.73052074627303,41.78083540471013,41.83738493928071,41.885917279954946,41.95284143548031,42.02805200712474,42.081689992837596,42.16593438841573,42.232812054365894,42.319689581403374,42.378806055750815,42.452493686392785,42.507013901617704,42.58651843984944,42.63566702677963,42.681845211336984,42.74142094503884,42.79863295857389,42.858029059637246,42.90986025264597,43.039630012810015,43.14397452218475,43.299721649388424,43.524254315980336,43.68350837761109,43.89075218682002,44.19022221238235,45.50455039056442
123,ALP FP,36.98835694617486,37.88023644552482,38.10349179206349,38.30246499738731,38.439533184811054,38.53600440791652,38.66394659150195,38.80576240461946,38.91621712886595,38.98269322680755,39.071618555383196,39.13365969551414,39.191750097488494,39.24750549534321,39.32026326200629,39.36737141416134,39.428000440118,39.49168361435002,39.55099919271272,39.587615874839486,39.63458966240274,39.70052677145574,39.75224943244007,39.79152195265866,39.84115861041205,39.897106994807245,39.93928833778837,39.9792399648507,40.02115069613937,40.05693314842837,40.10194681196299,40.15052999799924,40.18009163393261,40.21078787326647,40.25432483693933,40.30730844370473,40.35691769839204,40.393588225410774,40.42498748727505,40.46969076768163,40.51699621091424,40.5497728178573,40.58920183151447,40.620725365505116,40.652103204106766,40.67477574022123,40.70670123558169,40.74665673863533,40.7735406124093,40.82101626695652,40.87208340538615,40.896490405467226,40.93290637384829,40.95988301774179,40.99112235403416,41.031532586641674,41.05726132091742,41.0950215363941,41.129512850952054,41.16974522123532,41.2115521711204,41.234863335503164,41.260927754045284,41.297416947007974,41.32057533157913,41.3580292335774,41.42128827992471,41.480143813114,41.526868509628684,41.58559468278125,41.62542579857866,41.661981229440315,41.71607118705525,41.74541588883082,41.789537952160444,41.830996207077575,41.88642757625611,41.94162765306449,41.99751811074205,42.05670279602601,42.11800573104212,42.212423577410625,42.282624604258174,42.36777763543621,42.41666596626439,42.46180149606997,42.55199662722965,42.618545909617225,42.66586655059105,42.716608557898525,42.78014307404392,42.8573823658526,42.92748418875087,43.07780689973265,43.15205524691831,43.232912616381185,43.424894577687695,43.55401723854533,43.85543610294046,44.19584033508801,45.54995046847019
124,ALP FP,36.57953613976401,37.76086943176544,38.15396671297313,38.29188114823586,38.46251157837732,38.60045874870425,38.69043759547725,38.781235823522394,38.86715437256734,38.90467334733177,38.97290990858672,39.04888519093788,39.11497503025261,39.20977850745447,39.26434441923304,39.326910104335305,39.38601533557723,39.43455176536483,39.48398125243028,39.53800006993768,39.59035887260197,39.63125862335083,39.68850256115698,39.74951776629483,39.78233717089901,39.82358620962562,39.85721774460625,39.92425801778053,39.97228570223398,40.02515615129066,40.07305342261614,40.08956297658138,40.12860500058227,40.17962437440788,40.22259639746205,40.26222068845409,40.3119701782842,40.35055341304516,40.41011296754747,40.44393742730675,40.499949832041864,40.53799108514893,40.58506770615479,40.624670339863954,40.6568613810438,40.6861402378455,40.71209989915586,40.76556094677736,40.81865177663413,40.8471021608611,40.87165493587516,40.91060824899195,40.93515907851086,40.96231922567638,40.99960901712692,41.043895469741294,41.0709334437323,41.10601296607196,41.13406369729947,41.17612224650498,41.21299357331263,41.24321420133725,41.26575643781578,41.29584290321911,41.327746670446786,41.36633122120625,41.390108099969275,41.448736787953536,41.51775871425586,41.55468181877973,41.578443490065936,41.62160166444647,41.69628997002688,41.75873727976422,41.83076110049148,41.88913823137676,41.941504465392,41.98836040249522,42.05070417262142,42.11798556922666,42.168516731780706,42.22554642547591,42.27928145876081,42.324583262003614,42.37338334408863,42.46968834337217,42.53765275877829,42.61259431003542,42.65986959488551,42.73058304468938,42.79981336194496,42.898142276609676,42.971412298880736,43.08957404584072,43.17519991488164,43.28374001689548,43.428499962840206,43.61389558127981,43.786882144262975,44.10817905171828,45.48326706845363
125,ALP FP,36.993868998479535,37.73453652132183,38.05614047015109,38.300472368579484,38.43923157815369,38.57810403898018,38.673864694324415,38.79425473119133,38.88268775829327,38.9442903593192,39.00682660984472,39.06489114432861,39.138499143365955,39.21444805370636,39.2714761563897,39.34200886591009,39.37778044550195,39.441741795799786,39.487426244129736,39.53207129294134,39.57911944821182,39.63528791187338,39.70064173199558,39.75402280928585,39.79691932493953,39.849911319137064,39.89303020989921,39.93405645893644,39.955284691227625,39.993956916023095,40.052270883242485,40.084843656561745,40.12742145549591,40.16519827749541,40.21408332481495,40.25215221663897,40.293797447868585,40.33708275916396,40.39302772590892,40.43546671155766,40.45771082402098,40.4903291983545,40.54006192955922,40.58128236280063,40.61961928606075,40.65471998825795,40.69260256554615,40.714423611359805,40.760129414280556,40.807832216591834,40.832027244181646,40.87512912292026,40.913876228264606,40.9457064127316,40.984683453008856,41.02658013954412,41.05726294030915,41.10901732383458,41.148121397651956,41.19456242688466,41.23364606509563,41.25361741654636,41.297282099550344,41.338989373294126,41.368704812261726,41.408110872513774,41.44475400338288,41.46903898450567,41.50853847527577,41.554862837183336,41.583825980839464,41.65045774768448,41.697817773771206,41.72453238939595,41.789354183250566,41.83155597680371,41.897257188364975,41.98100422554235,42.02713748340069,42.08847457283194,42.14386040250993,42.19923738265119,42.23041287762403,42.3009302306078,42.38820038367778,42.46354650597981,42.536664837491,42.6102145693587,42.6764856319362,42.758564638634894,42.834013194474984,42.88745025481168,42.95019942767326,43.09341038916767,43.212584508910865,43.38506356255468,43.48791453828774,43.62109000366755,43.7846026800521,44.16038469224417,45.45752827775153
126,ALP FP,36.84155569503067,37.725045675704635,38.08819165810028,38.30627426209911,38.45544807774007,38.55623823483702,38.70984760991073,38.78856343979564,38.84919427256149,38.955233250924174,39.04772548793865,39.102187564962634,39.15202468298067,39.19267288294789,39.24492111103986,39.28262470726279,39.35823831225882,39.426562762846544,39.462550126369194,39.52802093482769,39.58354467890787,39.644464954873484,39.70306310697724,39.77841874561281,39.81432686846249,39.883073244962745,39.91266788099574,39.94668323111448,40.00847274393666,40.05138740230381,40.07606158038534,40.099396992231604,40.150713494146885,40.18284481703881,40.216264941384395,40.24059244723445,40.278515544610414,40.323253610690145,40.343533945023786,40.37521876887224,40.41405653610785,40.46552959694486,40.49426416673075,40.51667621104424,40.57153166785791,40.61408082666658,40.66306342372232,40.700862334210825,40.743586422745096,40.76363520009792,40.78944222687784,40.83599729964812,40.88937757751121,40.93406171487871,40.96971547406163,41.011232693951925,41.045580244159595,41.07108508403542,41.10853673404079,41.163077401926614,41.21218870613572,41.25246794647035,41.28690028133112,41.331173464281036,41.36219002748753,41.412797452778335,41.457113807900384,41.49160553919897,41.535891451703876,41.580267053288125,41.61310017944989,41.671827122326704,41.715410533684235,41.76377147847658,41.81525299633368,41.880671784196196,41.922891214353534,41.96777195833494,42.00337320895232,42.05727623103556,42.10089421444613,42.19395330117554,42.24849869986615,42.292699417693356,42.401581579250546,42.48803943910048,42.54157102480392,42.60727032325205,42.71697037212904,42.78090164764505,42.81324228014233,42.88856665021605,42.99271522205542,43.08088689179089,43.1459227085014,43.28456782932639,43.476506580593146,43.70090606852662,43.881518012916146,44.24678053923111,45.426014013570786
127,ALP FP,36.6115947830151,37.68420649972516,38.01378500864364,38.19807364015566,38.336238623086295,38.49927585031675,38.64689493435876,38.69252566474937,38.802536976782946,38.87956445896408,38.9743188478333,39.059679961535736,39.11872767417325,39.15867757042881,39.19946235841084,39.25870156476868,39.319025551098875,39.40328295837061,39.470327306139936,39.5142623442045,39.57314185924038,39.639055990429156,39.67460641132105,39.72557878813726,39.78612351858993,39.83719994232905,39.88430976595755,39.930667424011745,39.98153925532955,40.01239894736254,40.04024832473888,40.07818644730765,40.138324834848376,40.16802609354963,40.21833062885305,40.25681816186561,40.29117264951259,40.32755912774357,40.359445568595305,40.398377106069994,40.45347598719629,40.493399742306494,40.52612514816326,40.55817294766291,40.594696580452236,40.662741990674675,40.69946139724908,40.738316895437194,40.77824471112213,40.81279822160279,40.83580319327143,40.863748958938125,40.92194836347683,40.94940013383215,40.98147545112288,41.018583272729636,41.058499771803,41.093042814844026,41.134006044261305,41.16080795947144,41.21157623064569,41.2512420166056,41.293071890631694,41.329229858042964,41.36658411193133,41.42945021829511,41.47236033570053,41.52158800266231,41.566559546087746,41.6201572042643,41.66494699960756,41.72953959311822,41.770219607845135,41.80079389998202,41.84532780481152,41.89093478597614,41.93245925314904,42.00013688707779,42.04632003462845,42.10451345856671,42.16268098273855,42.21970579919798,42.28527737337228,42.35789641404389,42.444137371712905,42.51365441810478,42.56325331819984,42.63755748091175,42.713599100630915,42.769084457888134,42.82037870312087,42.92946666308948,43.03123905921527,43.13508088042005,43.249846414390234,43.39095694420348,43.512773226120416,43.70342575353955,43.94703928562045,44.26813813564762,45.25798552254452
128,ALP FP,36.563060863258656,37.72303085459336,37.980501165039364,38.216855375509645,38.440526572567045,38.574205391779174,38.67398843331819,38.750040363177405,38.83873792270346,38.90713406275214,38.95513937587688,39.0254771927884,39.11830813001915,39.17638113374066,39.24732656031732,39.29683096672755,39.34445517799143,39.395213437708705,39.479150476449895,39.54030668224544,39.59377970134721,39.638694901087675,39.67321703293918,39.721681807998706,39.770103051458136,39.80685567127627,39.86509927751071,39.91027870561226,39.97427088299787,40.0153722020974,40.04324775243741,40.08365679271124,40.14311627985609,40.18241796073378,40.228850502515996,40.254380573251204,40.288170017142605,40.32431071970427,40.3555115222366,40.38835831714334,40.43191993629989,40.472899703080344,40.51673194324113,40.54232581611889,40.58668400508856,40.62300350410669,40.653335462181474,40.7027728676969,40.75644439840191,40.80046896974408,40.83925301539266,40.864969582865484,40.891737345022605,40.92617637504803,40.96757220497422,41.00711688155758,41.04374562147298,41.08217836348044,41.12561122202514,41.16540982143687,41.20706331592778,41.24772107063902,41.29622293941691,41.34268763739608,41.38658184404017,41.42034018564273,41.47131084868511,41.541444852636346,41.56995323209435,41.617334345690175,41.66817421485585,41.70321000215892,41.77193081433734,41.80715361619717,41.84285655324381,41.904043606651165,41.97033054074922,42.01077020407369,42.074496939988535,42.137634747847514,42.210288666147996,42.248122395560465,42.29006758609887,42.345039817202405,42.379586271584635,42.468662498596764,42.564712353154064,42.63116926914667,42.68209229746111,42.8014621738435,42.85655808917585,42.94564365248688,43.047891991216005,43.15287084995936,43.26027093271767,43.36415239905023,43.476494253819034,43.7245842156252,43.96065605952586,44.351603147200905,45.03911339601275
129,ALP FP,36.75810549858259,37.63503320946053,37.89524462782178,38.18527649598679,38.41997127936312,38.52941307922396,38.607277108877675,38.73682164428615,38.85125684505037,38.94623068226831,39.00552995015897,39.07088644419437,39.133796772635435,39.19263773642108,39.26855267693948,39.31008929340281,39.36067604238293,39.423071598417295,39.46863552443486,39.51660092674611,39.57395297040053,39.61344251097478,39.64958249867453,39.699075125707736,39.77806961189071,39.825530539421024,39.86511975635269,39.91723760994408,39.96641710717509,40.000320336621954,40.042220130630575,40.096380236187784,40.13012151193306,40.164272515660656,40.20158522395997,40.23979910139781,40.3058272553269,40.35024554898262,40.38974153544375,40.42377560927282,40.46533444616688,40.498211159030916,40.53052741733724,40.57291790983383,40.61060251137462,40.63587211852589,40.69079526157754,40.72790455514806,40.75626342613387,40.803962041715224,40.84612622452722,40.884425650592554,40.91710688185195,40.95917521910799,40.999368509065995,41.026436537880095,41.07542808348896,41.11397170179148,41.15222974966561,41.18392447799714,41.22559448026107,41.24788348239951,41.29511821716578,41.357604294489605,41.415709820048555,41.456160512865225,41.4861636810265,41.515712320695826,41.568002801794464,41.60967840341558,41.659023019175024,41.70227586880781,41.749496809566025,41.77246407287657,41.839178663058874,41.88195526516656,41.92880879054235,41.9775351836099,42.017880076720054,42.065773163183394,42.114640585202004,42.1828317454137,42.24094244047292,42.31056539935551,42.37840282056543,42.4561466595626,42.523675422945004,42.591007232677484,42.658840275464435,42.74082409979673,42.81886437290275,42.92319076343331,43.04475114036012,43.14428273133949,43.27619779544285,43.44008281864409,43.574359298668575,43.81891816294235,44.02858020276169,44.355475280082544,45.090461563240915
130,ALP FP,36.71177053038946,37.6741712825311,38.05194566495733,38.17821797140986,38.351110247186185,38.472969793952075,38.641798621721975,38.73281404591298,38.861523290989396,38.91882484307659,38.98933875705451,39.048036197308726,39.133639018252424,39.17782347711096,39.213614254221966,39.29564515468522,39.34284631411332,39.41376168463133,39.486201574715665,39.54171486711877,39.58453608107521,39.6244542467179,39.67106435705709,39.704301331446146,39.77277644872164,39.81762595723613,39.85411525908032,39.88714166431393,39.94045631874805,39.99467260621209,40.02945802107503,40.06117951234892,40.101848800350346,40.162223917660185,40.19133143115542,40.241119625176296,40.27316615254455,40.30492038794655,40.32882684967747,40.367397492673206,40.41049010972338,40.44944257067572,40.5003049703646,40.543013448919815,40.58520547102922,40.63101489878534,40.690490747415396,40.72705425953052,40.76186044568618,40.81520644796482,40.84924495945296,40.88907294807362,40.93606936403514,40.95726767244318,41.001666778139736,41.039593856282394,41.07693280847932,41.12031971423424,41.15618942719472,41.21403714959712,41.25494629204159,41.29509061006881,41.323661664600586,41.36205939280582,41.40810925457272,41.44350518312632,41.49480181101573,41.52357897286041,41.5477857250892,41.582998632442084,41.638760676063086,41.677255453456,41.72802311137396,41.770992275529316,41.802031029654295,41.85538104527594,41.91588240094099,41.99221633163769,42.03172760289071,42.093987734380335,42.15187843455493,42.20094283992475,42.25176127965115,42.30986454096498,42.36485774445612,42.421936694718795,42.47891138006829,42.54897632871892,42.596477044849514,42.67565034052545,42.75922952068133,42.86050195053332,42.97170863778239,43.106611768338894,43.210889485906335,43.392410074253604,43.67378247193622,43.80556152076006,44.11783678774225,44.45767654036865,45.262666500589155
131,ALP FP,36.46369703561992,37.56864862785071,37.956457029778214,38.251536050098366,38.37111521955836,38.519471344918145,38.61734580903564,38.68033054593058,38.79134225996084,38.8986811688998,38.968751315638144,39.014118276281785,39.0912381453428,39.142643852912435,39.214348098141016,39.27562674008591,39.32208365257051,39.38374943710631,39.43966457633027,39.46800744532604,39.524583580359746,39.571709804134144,39.63157724193093,39.692751679218404,39.754006641381245,39.798740115243554,39.85251730714339,39.89475640118208,39.93803702564901,39.969082546496395,40.00658593799851,40.05628664003106,40.101054662617656,40.15995398134914,40.20036348069398,40.237323458296565,40.27788026200146,40.328149948680206,40.392318079048245,40.42516230528605,40.45874910965879,40.47652913028584,40.49941611011729,40.54523223140613,40.596281751168725,40.62846952257083,40.65620613291628,40.70298603568262,40.74537731616776,40.79003946291707,40.82414318338785,40.88139603447624,40.932021611522345,40.97202419743497,41.03027370097648,41.04973677579808,41.08572305008182,41.11251836396109,41.14070772117117,41.17436961330486,41.210814032447715,41.24554146568627,41.28799951005577,41.34122017464668,41.386370561024165,41.440627424031206,41.495847428666906,41.527906941911354,41.57730650346346,41.61603389471631,41.66577173516534,41.708338512403984,41.74831179027267,41.774919546519754,41.84391729403693,41.88195206224149,41.929253707972364,41.989640529603726,42.037311305545245,42.09619426308342,42.1416056137398,42.19301929538378,42.25867886344197,42.3241234666497,42.360321823802025,42.41746353689255,42.483035647050734,42.566155637815015,42.66269054517204,42.74086585384704,42.83892877718,42.92577406392188,43.02150139400874,43.14706535996735,43.27268953077498,43.42713139835065,43.58329912458053,43.80304483296457,44.09677819384042,44.538598545359086,45.547554175715405
132,ALP FP,36.720517093683085,37.55978409817051,37.881259721470315,38.17772291605002,38.27744130878821,38.40058150260052,38.5222150307406,38.659932511704056,38.75051788102756,38.872950793736685,38.96460882264607,39.024108950441146,39.11736123374347,39.176503575478634,39.23023542068593,39.29118589476261,39.33307580710695,39.372764241942,39.4507166243813,39.497001028279186,39.555432087565165,39.620533758200125,39.664144357104774,39.69927719627602,39.75919267810035,39.80350722084343,39.85484231737574,39.902482778523286,39.941468401380334,39.98926652204426,40.03210153422759,40.07377188104933,40.11439192801576,40.17005851941879,40.20394983383663,40.24718712679563,40.30891812549068,40.33756617339661,40.3764363380439,40.40664712006148,40.44489033448702,40.49214561753902,40.52868082411809,40.56737072994946,40.592893229455115,40.63485952383414,40.667452618559814,40.710672345309305,40.75159226388024,40.78782897064276,40.81756650283157,40.86835255827826,40.90643678123962,40.95265212851244,40.98878046275651,41.02283640783715,41.05587150926239,41.10991433633301,41.167678171143805,41.20933829611119,41.257020749364905,41.28468728465153,41.31041233156059,41.357604642786754,41.40558454239394,41.43615978371021,41.477507110724915,41.5078902088216,41.56472723247845,41.61612312241201,41.66165661811685,41.696711983381014,41.73724937347869,41.795514499018246,41.842130171376866,41.87521743845011,41.937592945719565,41.9920625337481,42.04408771900586,42.09958305794001,42.18359220242782,42.23649172362447,42.30839383471634,42.33715177491526,42.392474350614386,42.44313373459813,42.50962355717931,42.58345703128266,42.647187068134116,42.725832467950966,42.826371924696176,42.92023025126309,43.00962375377692,43.169402426637205,43.253692346928524,43.40581550580107,43.57446459319483,43.7270047855137,43.98297935744268,44.55619907373709,45.53935745130672
133,ALP FP,36.453273907479414,37.551322054733554,37.88766694471909,38.08693343099382,38.25648744243936,38.392971571457394,38.548395260206355,38.68184227339643,38.74914533634861,38.8538506986596,38.95310227832831,39.04062797397937,39.117665400342915,39.15170402490803,39.203172745735465,39.26717527777772,39.33623690629379,39.428596278493,39.48326413843489,39.51151345331968,39.58972181687619,39.64256687626711,39.70265457176146,39.735010436191004,39.79257058917594,39.82986059084374,39.881100706572965,39.92753676736068,39.97832097611711,40.02281600984142,40.06375869685455,40.12998746855706,40.1634561591635,40.2084111996962,40.235201155835114,40.26383684380914,40.32196860615591,40.36476579240677,40.402437407662006,40.44435711600572,40.48559721803326,40.528544832875596,40.568722991758534,40.60734040141638,40.63488531622258,40.66198526636966,40.69755474929954,40.73235024280394,40.76775817846639,40.82053008354815,40.851158845669886,40.873463483388704,40.90965342449344,40.93823452258685,40.959280240992705,41.00467959784238,41.04302141314194,41.087283986324906,41.13439928719292,41.168511133134146,41.22273804949902,41.264767153725785,41.30533523292941,41.35794239719404,41.39276899695912,41.446167624565135,41.492822187713934,41.54901645215529,41.576242892425896,41.62055901661554,41.65951264056079,41.715079616245426,41.75224128610779,41.822819480355335,41.850109881727164,41.90705584126097,41.94987344772264,41.99563198780755,42.03802939295888,42.078828090871525,42.12487152541752,42.20033278873004,42.259199452104596,42.332596684651264,42.41560561816224,42.48923889965309,42.56952729716741,42.61405123064673,42.672119462694596,42.767056022362524,42.83857906257916,42.909104184431186,42.99022264712228,43.09097785298164,43.24226741024183,43.41940292403786,43.48069372655205,43.68700524574453,44.010100303301684,44.4392147526535,45.61998820252267
134,ALP FP,36.58936100518991,37.571682524047404,37.90118251073388,38.134525795241544,38.322497260455,38.425140410839326,38.50431438945112,38.63021526848537,38.81926308618743,38.91948253284386,38.97556801497864,39.06000513721038,39.107303895368645,39.16075632008115,39.21223118849686,39.26977962883266,39.31735530383329,39.41146366853454,39.464699535967384,39.51938384573168,39.56973112436875,39.623152526865525,39.683443262139114,39.732418908360835,39.773371955101325,39.82943086370511,39.865875118086365,39.910994855749315,39.96116648770279,40.01605274944582,40.061116907146314,40.11334638597014,40.157572114726776,40.20349836093397,40.24362564505267,40.27941927511306,40.31165548956338,40.342859263849235,40.3688501883157,40.4032708956328,40.4548921606018,40.488492161877616,40.54343758961272,40.595113134475454,40.6298260876239,40.65046308859958,40.67787228462218,40.70604587847267,40.73990898010019,40.77919153393985,40.82060066774611,40.8681572368568,40.904736483871076,40.94739466084893,41.01261609216938,41.058512561756004,41.09389092360541,41.12471847265733,41.155586974835145,41.20854298634919,41.23935315344197,41.27165755204456,41.30157535825353,41.33651340353454,41.374854217453176,41.41580156757261,41.457501756263866,41.5101786802458,41.58323063985878,41.612448681528164,41.662714513990124,41.691640440731504,41.71850214625683,41.780925246698104,41.82179958451154,41.86217097052398,41.949618866601064,42.010761974420376,42.051842607475365,42.0981348774624,42.161088122039914,42.220282319704104,42.31606174267414,42.35113254323819,42.39469077677621,42.43697960999257,42.522289745389415,42.580379280142445,42.626051017951625,42.743810819872834,42.81003597590722,42.92479182017731,43.032523266559224,43.15775339734954,43.28000334088158,43.36531843579439,43.52359238304717,43.67067100335652,43.88046176257059,44.4127421403191,45.594378789321084
135,ALP FP,36.73147820443491,37.530564485429196,37.95585196474583,38.0824098301988,38.25083624826765,38.40796508601947,38.52917701174991,38.67476178310354,38.778121302309614,38.84338819771146,38.9066784139323,39.00004782669882,39.06078325799879,39.13110534200469,39.1812354892084,39.26953775314109,39.34668213522092,39.40648764830945,39.463085006417536,39.51596293720414,39.58651695209301,39.63257876530871,39.697613337000135,39.74445470691122,39.79568440872611,39.83156693017552,39.86635918079135,39.90851722971534,39.94238250523415,39.986565272255135,40.02552196595874,40.059101703053884,40.09113406261767,40.139300253941585,40.17267043331152,40.20449222888341,40.238379980725725,40.2824795352654,40.32286165240369,40.356017219789564,40.428502170842265,40.47903652491715,40.500136106834475,40.52667774047225,40.56429704685561,40.59992839190841,40.64346996705065,40.68019245833877,40.716337768439885,40.75870546402425,40.80557839345598,40.83382196194083,40.86999102823026,40.89118722217897,40.93209426379228,40.984367188494616,41.029554201750265,41.090557076549345,41.13172444426526,41.16342296233425,41.19764604839722,41.25782970981207,41.30457504980893,41.34460164707439,41.417242887705385,41.441939035292826,41.48160162964956,41.53368323433336,41.56737076870498,41.63346140850166,41.6743549501508,41.71763281543883,41.78258193531694,41.82582286888985,41.87407438075677,41.90017303685866,41.955824335232734,42.009450476697026,42.043342941930916,42.10696488267284,42.161429401891255,42.20826295048543,42.25786890162892,42.30975284566534,42.377198106828516,42.45296329265862,42.498640574292764,42.55678736587781,42.630923508851026,42.69919603330062,42.78041082953902,42.85318951329174,42.98635574575758,43.071592994642096,43.22736645205306,43.4116670490222,43.51605179983299,43.6599462635093,43.85906460566607,44.338331099933974,45.492187225264416
