Start date day,Month,Year
15,11,2005
141,ALP FP,32.6416469815992,35.501555488231354,36.25171675198974,36.83644182732372,37.339298286707525,37.50693128690294,37.684996207066916,37.78505404389962,37.890612968671945,38.076196583601835,38.220574942307394,38.388482616212215,38.49813827100003,38.58405855026794,38.77333503864028,38.91317212186639,39.02018778663812,39.160438492064,39.299901685642375,39.3666767494936,39.4616439358916,39.5416782945789,39.616107316395926,39.70732364055887,39.78629717694312,39.859432558243014,39.94841760740783,40.040238999280945,40.12528173275565,40.213283726898425,40.28512953600218,40.3946306571842,40.47745817772636,40.554692089037175,40.63385431117761,40.70885066057193,40.80305740326405,40.91966215758683,40.96762813436926,41.02519847773471,41.10045518200282,41.17528211201684,41.23779469510976,41.34881242125797,41.45587797337495,41.57252765196838,41.63489989396703,41.69752980402177,41.74451934763053,41.80457116348925,41.88750169370903,41.978650798422365,42.02055555995432,42.07019469719748,42.128844436799554,42.21514536021604,42.287423368613105,42.3529346475207,42.425068153024384,42.48890994266294,42.58000042863056,42.67096446360925,42.78344339874009,42.838957502698655,42.9350689870723,43.01216062875285,43.10350423846478,43.17663668573837,43.279525931098256,43.351632608624776,43.43542299678098,43.50327650428261,43.645859155261626,43.72988043512538,43.82564443083111,43.92583592394749,44.01652449868722,44.12391575410284,44.176226149625776,44.306301898862245,44.45257638388499,44.55587380932165,44.67249236038357,44.75744270728457,44.85479219130589,44.97763512927074,45.111161940807854,45.1979641157007,45.32558452641534,45.4735101415611,45.65098351210183,45.89169014278369,46.023098567789745,46.24354904377756,46.50312225993018,46.727109749512806,46.94391383021938,47.37383582254888,47.81168554098929,48.49718120478983,50.810294220875754
142,ALP FP,32.73524961780492,35.43865211537049,36.2959227989372,36.956105588750184,37.229538274866435,37.43897663925852,37.621394545106426,37.77338992094728,37.96864084538731,38.10552043855931,38.30270064356242,38.4466287452178,38.53615048706085,38.7070534733321,38.77404037043672,38.87234268882375,39.08148298612302,39.1691307029759,39.248087811644154,39.35847389559448,39.41045050044474,39.497586645990296,39.58628300674937,39.680553287247974,39.787684660818385,39.89218668291616,40.007803072985894,40.09046857572116,40.14369212587714,40.24051189871894,40.30491968172139,40.372654187485495,40.471847649803394,40.579230570196984,40.66634297137726,40.748378229224,40.79511883408699,40.87262031667845,40.91848997385491,41.013539614570995,41.12277766841147,41.19849123490765,41.25876976260081,41.34055541296217,41.410973404591445,41.470568181568694,41.593077750083395,41.70479870786369,41.77897145234136,41.869182464620096,41.90932865707132,41.970223736949436,42.03946581106328,42.09450431830251,42.16202997052622,42.20371054137911,42.295530763620434,42.38977805541447,42.453990472381555,42.54359820118574,42.61508529797037,42.70674558800152,42.77769688375635,42.864407783526715,42.9789191535678,43.083839435522265,43.18715655715444,43.25435722673778,43.31366506316845,43.434507806191974,43.509116572323556,43.60258564162787,43.66317775693257,43.73966913943951,43.80156088043546,43.903145747149274,43.97623337512418,44.07999967089914,44.154278786097976,44.28525363579304,44.385730964837,44.46469938742095,44.556267963320735,44.74705711582354,44.82612924574237,44.90125614830768,45.0594563499488,45.20558137372039,45.31887034937472,45.50995501610018,45.64768441593735,45.842206918251854,45.98716649064296,46.14140891761092,46.339450050905924,46.70182660100458,47.0513436039202,47.31576877676676,47.73104940821317,48.63575287697225,50.72583524440665
143,ALP FP,32.91005238773983,35.60055402535152,36.317426093850536,36.894286909636975,37.2510748871069,37.481168811133514,37.641316307791556,37.91217205224555,38.050729761241946,38.170405754805046,38.29506505926393,38.434639578414334,38.56048795768209,38.676807557490264,38.78215227160565,38.8736495902353,39.04915189056895,39.12201880685209,39.25640621558638,39.37086885891852,39.44416988157188,39.56063154449173,39.648218485892215,39.75752790468691,39.82027946097432,39.92748384574422,40.01910674463366,40.1053279251176,40.20317674792228,40.28880761521088,40.36334215451145,40.45384307303549,40.537567856236564,40.62251858719834,40.70684373520882,40.79233465704755,40.86409110989585,40.939702871550686,41.0293362692526,41.08769311076344,41.150519378656455,41.23979045522127,41.317749408725206,41.3840894856434,41.49082362139824,41.54700235216258,41.62342208116245,41.6856515507286,41.76975683652748,41.85084776278809,41.92838635596759,41.976105600049124,42.031136776806974,42.114677433025626,42.19879402305537,42.29913469279585,42.374411526535866,42.443845478071005,42.515229995630705,42.588275361941776,42.7048103488698,42.803624365107254,42.86907923736487,42.94630325709632,43.02435105754535,43.09305196359519,43.15054379115726,43.22937537144536,43.28808067415363,43.347489853060786,43.42741214411519,43.55702524587295,43.62599661982654,43.73911168568435,43.83534559365343,43.94406531807856,44.008368075646985,44.08590562033309,44.1686067783829,44.23536330404026,44.35582277611775,44.469415728078474,44.54848683812241,44.71745880076803,44.88687463464244,44.98728082147228,45.09001512476865,45.260049178266385,45.37426732250489,45.533793499397504,45.654528023598345,45.82166829839638,45.987739900254795,46.154647158254235,46.32713118788537,46.61227216448083,46.95506530516773,47.31815942237259,47.78043906550677,48.63806792016429,50.33060542209062
144,ALP FP,32.352587876689384,35.55882854642479,36.34052907304452,36.9625759937904,37.270560798998744,37.513273755369475,37.75899347572036,37.9282616528383,38.05855908074058,38.1394166211023,38.29794698436274,38.39007135428391,38.52360868695479,38.64442070994813,38.786334359160946,38.89503856001906,39.021955689340984,39.16490730611527,39.24300016182554,39.37589024129038,39.49479148376611,39.59613358895961,39.693630073535516,39.748105196121415,39.86970938582718,39.960803557003715,40.051651636888494,40.13150478108916,40.20445222382308,40.28341629372718,40.391025582875784,40.47192226589543,40.59634282399954,40.68556596022219,40.73989657447908,40.81590504345968,40.89331833233139,40.94265015216392,41.020624597030306,41.10717427597352,41.16795202162648,41.237663317755064,41.30893709528988,41.39473379016832,41.469986955593434,41.586078404731936,41.63567716855303,41.69499787878938,41.74769796351096,41.83550593153873,41.89269470495217,41.950237861408276,42.02074586828464,42.083015192685544,42.15195525410392,42.23579124935822,42.34863999564717,42.44575056946272,42.53077829183135,42.623030090536645,42.71616320993428,42.78374141908159,42.86813884795929,42.93542118606165,43.02077756123479,43.09623201546374,43.14452818178253,43.19400035899844,43.273445806193905,43.361643097980235,43.440737068477645,43.53471164650074,43.61976943041656,43.70629401412026,43.77658834071332,43.852321729505974,43.947217794244864,44.024842561381774,44.14272202735489,44.22780924484606,44.338883545957884,44.44191642133413,44.557093048721455,44.67101489651924,44.78259192921929,44.89957999596936,44.970466905966546,45.12437571561328,45.28340139284653,45.50472109324017,45.69259214928631,45.82176087092559,45.95061842196834,46.15061606964176,46.309920766586636,46.534406858868664,46.88355667000296,47.28804494366133,47.78282508075408,48.54782500602026,50.12012854244678
145,ALP FP,32.3371337878106,35.45934490634447,36.22978792493305,36.9423131860737,37.26705016233532,37.417042345723246,37.7163389958518,37.88699159791817,38.048772342046,38.15960810034545,38.259077336797894,38.39081699032434,38.500904379806585,38.57558441233424,38.734502248064786,38.952009546499696,39.03982909126733,39.1205304407508,39.23846741585915,39.32048451377092,39.46199812422253,39.54116576270036,39.663914528818964,39.75155392721331,39.85175373828602,39.98576708599427,40.12638351373942,40.21005447804828,40.31414013186934,40.39802373001903,40.469034713711835,40.53871291484099,40.61354089704746,40.69643809026825,40.748107571920436,40.818618663034314,40.884285787957104,40.95355784750002,41.04512553831275,41.16007801403886,41.20894717439445,41.2869089848386,41.3823111814561,41.46085956600294,41.51483383269566,41.59790653379177,41.663595414837374,41.76543613305362,41.82571103044631,41.905469469361734,41.98685316118434,42.050780210620175,42.10592115366704,42.150875864165116,42.24072589179603,42.308602746079515,42.38503814890771,42.456755606030704,42.54499174664315,42.59920717429246,42.6761767304442,42.76768725274834,42.881877898706406,42.95699990539841,43.040509172615884,43.10253574464804,43.17242712134268,43.25628071397182,43.33554268362899,43.39772636862327,43.469494141769026,43.54715367046755,43.630215673425795,43.71598993408237,43.82414033422488,43.92686508424257,44.036520272153346,44.12243508394711,44.18750171681263,44.25641463879714,44.33459286086478,44.42096905643501,44.52538406065207,44.625395713375525,44.727062591480504,44.83386143445391,44.9625009876863,45.09994622403199,45.257915268017385,45.401603059380236,45.54855576955296,45.75465757287185,45.93191605300852,46.11670877307064,46.31137376542255,46.57595827162079,46.93618294417695,47.36451924402971,47.64937440135766,48.500917651983286,49.89330702262114
146,ALP FP,32.84354141389302,35.58548913886731,36.3157047475036,36.90465909252058,37.355722580339226,37.59109755975546,37.728153370442826,37.94330960702916,38.11264367078787,38.23970425420285,38.33987053674255,38.45672473961111,38.53984574632749,38.69398005918184,38.886750758284265,38.99015070749002,39.11017571912082,39.219498117690605,39.29079287018642,39.35819548138473,39.43275768338664,39.56300807898327,39.68164584980154,39.76385627096933,39.846788928372725,39.95309078778827,40.06069315660777,40.18569973776049,40.266067324748306,40.37830360062999,40.43098636739744,40.48383990672433,40.537452463838974,40.63918573875553,40.72921451055627,40.80023176038685,40.86046510326278,40.96042804120985,41.05789707734166,41.125952072573995,41.23818995785866,41.367825238001025,41.4341860951218,41.493772439276455,41.575472177146494,41.628740981152006,41.70319123719247,41.771641660265004,41.85103096230749,41.917014734152914,41.99525527202955,42.06489260223313,42.15292882900629,42.23771317548605,42.281814474659384,42.33280944193133,42.388429048906104,42.48862263960359,42.57956506354332,42.674228370167796,42.76015146987426,42.82543332710671,42.875967224842015,42.91448788964084,43.02146672445028,43.0772895872465,43.156009282164405,43.20157630590269,43.27091710179083,43.33082650189003,43.46156174400761,43.513937447055625,43.59270273225237,43.71017623056879,43.79435997017838,43.92925492731879,43.99741656804432,44.11850685846571,44.177968985317506,44.243907751424416,44.31067396379758,44.39576673174686,44.4881402683601,44.595342707935785,44.75345374267125,44.82988364138133,45.004236468257766,45.18082020178936,45.27609223435624,45.41061381195016,45.5150735656653,45.62647529863352,45.89429894248587,46.05419631162448,46.33796570872561,46.57671746999938,46.94802945493126,47.29890683493255,47.71781017524023,48.390450477305784,49.89387817213858
147,ALP FP,32.80304209932974,35.40122718231326,36.208658993347555,37.066364063309365,37.35780136828242,37.5964292397824,37.732504831601375,37.89241472493302,38.06848160534389,38.23612858438703,38.347979104797744,38.54412728393129,38.66825608023003,38.76612815109706,38.843585494729794,38.94216153787278,39.073340465851885,39.21085360292647,39.35517225073262,39.448521555734956,39.508881181305995,39.615491843360125,39.68941733755517,39.778258776505204,39.869123760191286,39.96991917225776,40.08063249077614,40.17301428063293,40.25392267762138,40.33500833750614,40.430088010879786,40.52206532360751,40.615398644681235,40.703226947242314,40.78652714193443,40.859848984713025,40.93260904881738,41.00630943845556,41.07362739027323,41.15015835291874,41.24132063707052,41.354993438857406,41.40470754672357,41.488328753413526,41.55422317089929,41.663880061788184,41.75294122332467,41.83262747816285,41.945966574182265,42.00985027754074,42.06231563028413,42.12311659220096,42.16537188243639,42.24420717274925,42.313690078311566,42.38949482616957,42.44399743798646,42.52817415937019,42.590189143116156,42.67666119397447,42.711348946812706,42.7972210610445,42.87344436914751,42.946609468461915,43.001713522559385,43.08226860310053,43.1578229193065,43.21715534276021,43.283230167546904,43.34708195551836,43.43951829385544,43.53014741160992,43.594343629505964,43.6498215414358,43.722345168243436,43.82571078801761,43.94767987602471,44.04936483318457,44.12779126260031,44.20608939351156,44.305290949986095,44.42164465459797,44.497527300757724,44.60622448829075,44.70498476696383,44.81572827819416,44.98180968235275,45.09904663465653,45.21767177795291,45.331382856769224,45.44136635937954,45.63735250609895,45.78395212120199,45.95670855716335,46.1679518102293,46.60190318734274,46.89048425472723,47.16369457353435,47.63242582371439,48.54017220979682,49.87981160103961
148,ALP FP,33.01993984235787,35.50454474057686,36.51223977955555,37.15600409976479,37.49809693531017,37.666160338487636,37.84245328357571,37.98054834154017,38.11534375843709,38.24222953168069,38.424146349191325,38.51427894169552,38.59776113659373,38.70918480618329,38.84619771918088,38.99631824374369,39.094678454908845,39.216174953994965,39.30426753133695,39.43519829409169,39.51246320583127,39.64597990525786,39.7197375987967,39.7865146117593,39.88775863005195,39.9676747285541,40.055630159724394,40.14539774852818,40.23619447410907,40.33451518031749,40.456192075352575,40.571556487150175,40.66354520243808,40.72337395695381,40.825086002230435,40.887758187935496,40.97576696702427,41.06021196131974,41.13071521096674,41.22163976584104,41.29668463513667,41.373884479294915,41.469833459402544,41.53581385789164,41.59359693200592,41.662555690238094,41.75950370672312,41.82822116907328,41.908047436456364,41.970411922183644,42.0570844646861,42.122783893539165,42.197028975967015,42.24189012591371,42.29601702228729,42.3593195560543,42.43835936203362,42.51341830577421,42.58147887674781,42.673941462305926,42.761035305195676,42.835107287673964,42.89701653786139,42.95602460642484,43.047156346480264,43.11157908298502,43.168887958983994,43.212810167346674,43.299113005028374,43.341968494203044,43.44040604599703,43.49268784974314,43.53759546290216,43.60924350120598,43.681077861888845,43.78663593975856,43.93779937991121,44.03339798357516,44.115473937439766,44.16782425941501,44.25152138216242,44.355939210864285,44.46862588096105,44.58918382014726,44.6820855075197,44.78782707130616,44.89620414681137,45.03871222665974,45.21856262393017,45.318620363243674,45.47229040667568,45.621050741705375,45.78677381295737,46.059506447387825,46.243393528086344,46.59812818528983,46.81894234067106,47.00030909285417,47.483105384636346,48.28755858840933,49.83717385941483
149,ALP FP,32.59845886231176,35.90792714640391,36.43202985093903,37.096798827247696,37.46614691205908,37.65509681863945,37.76548496729059,37.94268669151417,38.09478111252451,38.202821023347084,38.351748755331094,38.48399424067142,38.647903969567494,38.75359147574458,38.88081051168136,39.03822854720566,39.16164752170401,39.27517243948884,39.352737159044395,39.476479320664396,39.60224515538103,39.64348438137979,39.72643199943305,39.837807645776735,39.91499575067587,40.01369400929383,40.066912780274464,40.19031432653041,40.29350599079312,40.376000283337426,40.45100602585697,40.52846874755801,40.60636743783808,40.719483473737355,40.83514919650018,40.94170404433624,41.03827678884652,41.108544223821,41.16263928515146,41.24382930824294,41.310532634045586,41.376861379891906,41.47802504844826,41.54852722483045,41.61904403455719,41.67097805315794,41.72770406268444,41.82908875960604,41.91464475211512,41.98465832498597,42.04989430639873,42.15992293955262,42.219342973087365,42.274449562022696,42.36119420980806,42.42148955623344,42.476090378043736,42.57114064461656,42.61458299380607,42.665910944869,42.720084451111504,42.76667662799842,42.84651132303098,42.92459407805828,42.99453002641968,43.0814938838342,43.134506782475974,43.197346071825706,43.24508585853917,43.31510949271488,43.36970197692064,43.44277538060659,43.535554601975946,43.61509058113617,43.68859470676074,43.79052459601139,43.911552206597705,43.99888837693449,44.07763728758702,44.132098810586356,44.21683290055137,44.29851473007095,44.381961049970485,44.49273344146231,44.62113440863372,44.73621631456932,44.92264156681796,45.020521187414765,45.12972137435865,45.267243019146136,45.40933481175477,45.63511708389032,45.79455291225895,46.05123009615805,46.224679612890185,46.42271084627901,46.71410733010776,47.0457488625157,47.5846871060656,48.28297253914981,50.16970644999607
150,ALP FP,33.22074069153206,35.74652407009612,36.515001721064266,37.040574287675,37.41191799586833,37.63800586241099,37.8656924720614,37.98085810080707,38.1168208546876,38.261355220356904,38.36649808277221,38.503618800073475,38.66901670934362,38.83940013212832,38.91797000665812,39.05288083231649,39.1338090994043,39.25126301412706,39.333273115278914,39.46815231659888,39.57040723234371,39.69808084888796,39.806792815919096,39.903218767816995,39.98822608786007,40.06623899334403,40.12824644700055,40.22284101890693,40.28738666728475,40.365187253790275,40.4585572749045,40.55275592208236,40.665029001693945,40.74096862398932,40.84711746237579,40.93159154683106,41.02255292543383,41.13924802580476,41.20437370558056,41.26967288450837,41.33753408540205,41.3949997145851,41.47519252841251,41.568221710889425,41.63305144649899,41.70183240045748,41.774140274257846,41.84396133342008,41.912565086979725,41.976896096447945,42.051491060229715,42.1122862233898,42.19363028504026,42.27942526262402,42.34278526418218,42.405541943377806,42.492584123227665,42.55799393610447,42.60160379564005,42.676653500183086,42.73277785472878,42.78508147028491,42.83909276909867,42.88029407881217,42.93396364840662,43.059134055422916,43.153864542375224,43.221654468584404,43.2675476619758,43.32559997848679,43.41965929902047,43.47897790389125,43.5382562253735,43.61673440100202,43.719416811085196,43.794755479731066,43.87143199800313,43.932838384680345,44.02135951679071,44.13663486914129,44.23758742225701,44.3344757005095,44.41843231083936,44.52961174107436,44.66749094540681,44.780243382543254,44.86945100464495,44.975200914882606,45.048614216908504,45.15088243086639,45.29568352687781,45.50110590470029,45.69203304867244,45.898444676202075,46.041044815027945,46.28180975830904,46.63852221238288,46.961483425815786,47.48115419364241,48.226739481623596,50.31839203270404
151,ALP FP,32.887153840876,35.6210339815538,36.782053723959194,37.0625881614869,37.52000210620563,37.7156795637665,37.840647489349934,37.974032196303924,38.13078986310473,38.297524967883305,38.406961162606834,38.56544220376041,38.66455623272945,38.76375128468737,38.90529975140612,38.986379282798,39.10932268266613,39.287525794669065,39.439241605994965,39.53134741108157,39.62537411105452,39.701252724247716,39.829212981314434,39.93657571750996,40.025997983211525,40.09311382688452,40.18590157449459,40.238511360567216,40.34786821224769,40.4189504359975,40.516017162036206,40.597311858155194,40.68469507217261,40.80541807212641,40.91596596266457,41.016038973533725,41.110431340310306,41.181480535928785,41.24220597505606,41.30125872646279,41.363159384539216,41.456321756811015,41.52171171966427,41.58748412963452,41.63658938522293,41.69537189238054,41.750717441959495,41.83177181790575,41.86363242980396,41.96898589862337,42.02256661871469,42.09871080124731,42.1741723450741,42.246649958960006,42.3062511155435,42.369573677437714,42.44169292572471,42.498092491592885,42.57805402908795,42.632186035759815,42.69557853157135,42.742476600605976,42.8277599036736,42.91611783502018,42.980665392645484,43.06685525671729,43.13074436259772,43.19823332202466,43.27278886053415,43.330466668488256,43.39029468478251,43.44805062059419,43.51263080420709,43.57292724325389,43.649314304237905,43.749372327326014,43.85681237779444,43.99182179669987,44.0704752012598,44.13591463676566,44.20598631461165,44.33852697702241,44.426311616475374,44.55574650704587,44.64581633726142,44.78037939941671,44.854251110611536,44.92826495120181,45.02011974306728,45.16443662224687,45.3075044300092,45.38622780995364,45.52494723224528,45.806955928463736,46.040542129969225,46.37026585331586,46.64672492035173,46.84666493515245,47.370241794263414,47.990171846907586,50.2328744671471
152,ALP FP,33.1064602462447,35.54228921017379,36.728813023307254,37.25102779951679,37.53558483912755,37.71215738892978,37.83276703657799,38.0554950493952,38.17120346662806,38.26874899315118,38.39208589113433,38.51216160177607,38.61299434273084,38.81829709689784,38.9603563186373,39.11277066674727,39.20975243780396,39.28838071242257,39.39908122774463,39.56254512460009,39.67705777934911,39.763918772035645,39.858247179379006,39.90977573519596,40.00256495912151,40.05917538711772,40.165376465405174,40.265346058547024,40.39165762545885,40.47221758043174,40.56482311899475,40.63085760287234,40.68653441481197,40.799557144307144,40.882958111405166,40.94542952022344,41.023374245614775,41.10852441369303,41.19316943389947,41.2808734088395,41.40936552745674,41.483736756623514,41.54066442098738,41.61223146481433,41.67242915584506,41.721218790409594,41.77652877499003,41.817818098436454,41.877724854716845,41.93656016641064,41.990163290047434,42.04707400634378,42.1078717252971,42.1633977374581,42.22298521100419,42.294573801093264,42.37872313959275,42.442773844035486,42.497170047929174,42.59342074593978,42.69250306180828,42.758568101492216,42.8701083158464,42.92027009153104,42.98522012566407,43.04305576032998,43.11375728531572,43.153611082121756,43.18645790698528,43.26500010952857,43.37621147295276,43.46131822803482,43.5162489782859,43.575151562348495,43.66926828581707,43.74158237391843,43.79398158477217,43.86543434434656,43.96153865253585,44.06615032671152,44.179506937444685,44.30951289694024,44.37823694416616,44.45559967281763,44.62855447548944,44.761303859426164,44.84073588715522,44.907797279029296,45.05546388555595,45.17582947795517,45.279240932519365,45.39894496708001,45.585694973362074,45.80355646552932,45.98364914003871,46.16885505084649,46.55703889038742,46.80999583375493,47.1822248836049,48.12241963498886,50.03057881434668
153,ALP FP,33.54689273029342,35.77557037020804,36.87729292733933,37.30417121975947,37.55586442736674,37.71375554395068,37.901430686923916,38.06573631702532,38.20694476808086,38.343902574913265,38.470979003213095,38.63182702565565,38.717399984973945,38.84631950824716,38.9731193336917,39.12667484498546,39.286439499818215,39.42587792473594,39.49424080308206,39.57040430659765,39.6590122257126,39.75229005237208,39.844434078999726,39.93286704844269,40.00440564249877,40.08122192187483,40.16675468395164,40.286801807087926,40.40660929831615,40.492011579307416,40.5872284112417,40.66907167736662,40.80534881590208,40.89490979886793,40.96063898794782,41.01739695362757,41.088005026485064,41.163418356941236,41.25642328951916,41.31327301975426,41.39771420483082,41.449356880203354,41.48699579160258,41.54550710931478,41.61434696509306,41.694930528686655,41.75111088704462,41.81714481404204,41.85233527118592,41.90111222003391,41.9847339701099,42.04499610361779,42.116837807158596,42.17223909382605,42.23109673012584,42.324058765468344,42.39002674739385,42.45196047884243,42.514381792941165,42.58181414452312,42.6391608721118,42.68172923633814,42.77905777700069,42.84802231584118,42.94126829732914,43.04556371154858,43.10848408980834,43.158498288504404,43.20263823529225,43.26419962710327,43.347290026398355,43.44249982839384,43.546919242215566,43.63308035512448,43.69206147505173,43.7869059377009,43.83627254647146,43.920293665942694,44.00763909611105,44.12792021119716,44.188545211411295,44.29043146234922,44.40993191579241,44.47509002109945,44.5832092812774,44.718667642146045,44.791551871133706,44.88600928606439,45.00512270431835,45.116913527497424,45.22679814724654,45.32995996179969,45.48503109710972,45.68792217826364,45.844890641858896,46.14276303859891,46.45364650744798,46.73187275620275,47.22639648848414,48.141105473662236,49.95604341096819
154,ALP FP,33.26782142521712,35.791374664020196,36.957941687098206,37.25716356046742,37.583255975758384,37.7644532230776,37.866752473933595,38.06148304037723,38.23758613037592,38.39396590898476,38.5100979875376,38.66286451005678,38.750559110046055,38.86811349445081,39.008808828634216,39.08898051373497,39.220318699931994,39.31088686140092,39.42769515184065,39.53059611851329,39.65183144663303,39.75895742625334,39.82185004067182,39.89075045304246,39.96256255594099,40.07871678960238,40.17385362724775,40.29977676743268,40.38927471471091,40.455012211778964,40.544332241986226,40.68238970598577,40.74986349904671,40.85086698996656,40.91954368325817,41.00469391914501,41.057905079985545,41.153358691923415,41.21536382023705,41.27775445488015,41.33477667424262,41.408210776668426,41.480501745580575,41.54474429935828,41.605489905263546,41.678264313178886,41.72251082931237,41.83641720614073,41.872696348777424,41.931492118857435,41.99870085771052,42.05278318191551,42.09127701529364,42.168449559751195,42.22065607988727,42.29764790688643,42.36632002999211,42.415911372352326,42.49216353272069,42.55384599589807,42.63409594999668,42.71915774706652,42.77333610818998,42.87400102614508,42.936564464184464,43.022202230147165,43.09311870561104,43.150606089604835,43.21695197434004,43.30553668165305,43.36742019176999,43.43157763393853,43.52267891410425,43.60551076344355,43.67811044607557,43.782749309352454,43.854845971657255,43.92759258542707,44.01980531420715,44.08476770688773,44.16716931079455,44.26151485123883,44.307321147341014,44.41103076250238,44.56024513778802,44.64992365236189,44.78061233309612,44.87578066444277,45.00737241293337,45.08600759989834,45.208003618655724,45.37908314566576,45.53938940955278,45.63579896795399,45.79106485271238,46.13135334950802,46.3582901318334,46.757594452247076,47.385742552232166,47.96070257624508,50.00219681078577
155,ALP FP,33.69433714798552,35.955438543932196,36.96147883847696,37.29030460706861,37.528357003535675,37.74101520402251,37.93378495038187,38.16980999594508,38.329849102933636,38.49886429528888,38.60707608916148,38.7214431520204,38.85387372774343,38.940066718598075,39.05251600489651,39.144936881712724,39.26085673314032,39.33579979619421,39.45042606051588,39.55531974259203,39.66099244459841,39.75929715481385,39.86391049606921,40.02773740215636,40.11037116260128,40.174838638603596,40.270572359234365,40.36139367685079,40.42067771076606,40.4734722229305,40.56332218411145,40.67152155853465,40.78325531828527,40.84636757351804,40.896953433169834,41.007438983665054,41.09168746195712,41.16652688032006,41.2242870685852,41.27732370647652,41.336310051957796,41.424114820139636,41.49519051282961,41.58250098638734,41.62616469339288,41.675198956613045,41.72683345190728,41.795213647205685,41.842716431932224,41.911714697492215,41.9720231465473,42.01506648454034,42.091905499529645,42.17782935412755,42.23601967983588,42.31233944220974,42.37232381527765,42.42798464178789,42.49619199648363,42.56246279573985,42.631250458289436,42.69223747923549,42.737066591710686,42.817413595618376,42.88188877312855,42.94565054390749,43.01970809182154,43.09581590031328,43.18231898344347,43.254823345354,43.3274246084614,43.436517914901145,43.558257789249204,43.6281624157394,43.6815988788621,43.73894431787751,43.77492500236601,43.835516425316754,43.93480307589946,43.97954339241558,44.09004176072672,44.161185200392794,44.2813932809138,44.404308197140104,44.50345190910071,44.55377099089488,44.68679289730171,44.80004512948062,44.91397121358584,45.034013171940984,45.10984536576501,45.22265573549864,45.44795658849687,45.6493121679516,45.771482960305896,46.03776230152593,46.29246030442022,46.92001612430791,47.38364454809498,48.07799601614975,49.98639042027504
156,ALP FP,33.753173407221794,36.01285823328102,36.98415379184165,37.33225681202778,37.48761645027113,37.690535691338205,37.998132163105225,38.137301732940486,38.26758715609455,38.40860497612107,38.54672555135113,38.6813892681658,38.865286215408275,38.966890424068474,39.07888420714459,39.23244344650927,39.313815289404644,39.439293545562165,39.58240741016152,39.69488849335146,39.76112911136863,39.85985275866501,39.95054365060291,40.06648261553944,40.138942621598005,40.226481154679576,40.364293888733656,40.401008137997096,40.4772672816447,40.56489545745507,40.62699373024809,40.69384819135122,40.75021225674387,40.82543274552698,40.8905858648471,40.99771478802016,41.060598599092714,41.111093344987964,41.197671538965466,41.260541918615026,41.33372641316144,41.365680359184,41.43574044165348,41.5001745326882,41.5548911897247,41.59471164712884,41.65989143923899,41.73430601379782,41.806950807784375,41.88034033411335,41.95633679345908,42.009568262541265,42.04618122447639,42.108649946158465,42.188749758991825,42.24967875863166,42.29071706715921,42.34717558471105,42.451596892389034,42.53143336842898,42.58338026405946,42.66548703770262,42.72272900622187,42.773912648629675,42.875401973297116,42.93570385663246,43.02338086658327,43.102683109270906,43.18767642391899,43.25841541055025,43.34405394357766,43.42006209884542,43.47897280124887,43.53764424284807,43.63787276547248,43.72351680195253,43.80696827343134,43.88923329742557,43.935230060476464,43.9780466878243,44.07952763939634,44.142332717554,44.2178146442381,44.31594671817736,44.436389742099394,44.53194359936904,44.636298625988886,44.71993166064124,44.78960920198358,44.93245036221981,45.05770169194295,45.23852691842189,45.413276286598474,45.530704252861725,45.69368052940341,45.9549002598548,46.3141184789375,46.75776728200848,47.344323164429404,48.0466921256137,50.09803931614296
157,ALP FP,33.85569286004124,36.361970263849585,37.035501586137144,37.31518011331868,37.61905518713903,37.77313522799116,37.944172923502045,38.1373758436325,38.32510520089829,38.475041416996866,38.641862014154555,38.795903369354235,38.945102105362054,39.03846373020935,39.18091195591582,39.29482515219517,39.37499315180618,39.487154886891965,39.601157594406466,39.65629389537165,39.801628558936244,39.87656700904735,39.96131638035338,40.06976439872689,40.18731405706133,40.255159137543956,40.323432213162306,40.38473877662574,40.492423739364696,40.5935986038466,40.66228331745715,40.73740341412261,40.81738237700215,40.883778170671064,40.94426841030216,41.004345705781176,41.05478068136342,41.12110120850285,41.18405383887814,41.254703050820424,41.30213646079385,41.335788557066536,41.393417051096165,41.48111516546351,41.52292878975957,41.637290929973105,41.69188469776812,41.753769512408205,41.82148615114483,41.88866942787358,41.95394233171044,42.01078944334189,42.08611605674879,42.13940251178978,42.19835623855424,42.238368059159654,42.289471106822184,42.35316149718014,42.44910948984618,42.52852110024456,42.595463739674855,42.645344050896995,42.70316061965411,42.77748408709447,42.83360353843595,42.936424365259334,43.0236480507573,43.10334324843376,43.19898469518665,43.25019440162879,43.30341712315368,43.38368500430343,43.4376021206637,43.53630395289876,43.61168769054122,43.69297862514965,43.75814371137149,43.84582264442221,43.912363072614355,44.026354552917475,44.09347646669908,44.16128685062651,44.20328802498324,44.275299641029314,44.35307074792844,44.46457489823223,44.556761763871094,44.656276822491286,44.800951302726034,44.96441767972054,45.08061113068839,45.18265865108384,45.37840790653347,45.53829539254194,45.699347580345865,45.95435278921386,46.30400725379663,46.519076602690696,47.322755028677165,47.9206266331252,50.41311897195701
