Start date day,Month,Year
22,05,2012
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
57,UAP FP,2.1039362968621443e-08,4.818712638642594e-06,2.29217923106747e-05,5.5003257260710424e-05,0.0001676374091811851,0.000342218508652658,0.0005070501560935167,0.000761656207297665,0.001248178430658828,0.001964083906449767,0.0024243980853433196,0.003968591591703153,0.004998659193725264,0.007469605838896968,0.009527284494326254,0.012663359951883484,0.016265658200141683,0.019944385166105732,0.02587503430021867,0.031698603331907674,0.03439947906432676,0.047267869545399306,0.05770665596987033,0.06843596823981651,0.09061109732485476,0.11365924055401523,0.14710051481660713,0.17886837944049896,0.20660709894772494,0.2521340429072616,0.3416383134610476,0.3903211900726974,0.5276902591399191,0.7522735827638521,0.9324538725461451,1.0683395247958218,1.2838525642479435,1.4578133762401753,1.6299683973650945,1.8022591684351041,1.931818927628612,2.0637164011986195,2.2328602987613992,2.40233246703652,2.5577719204273786,2.714712796813926,2.8709597260797173,3.00205494274198,3.116106305595504,3.302438500388442,3.559666980331552,3.7009047964504216,3.8730603022784136,4.009854138931093,4.1937574051057895,4.289630752188161,4.485531982071846,4.617349882522294,4.7750573955677424,4.954425270465032,5.121589993983399,5.233556057769627,5.391749284539522,5.528000322543862,5.608092812162981,5.7369321608522466,5.825038565890074,6.000215878011361,6.164844370712123,6.323357642644849,6.515826220686266,6.7287357401676715,7.098384663336355,7.35176823015296,7.616215760132804,7.912911955843359,8.147170388781436,8.35745134671957,8.512425231406732,8.660213122021045,8.920899219264536,9.103856315531074,9.351735975343907,9.546035705671624,9.890067901617002,10.192338325394974,10.37945828696272,10.60843265413196,10.84627002476605,11.236623226479242,11.506782224697691,12.005084237804748,12.570884856877228,13.122614892619229,13.747560310887593,14.11842070435575,14.719062706964825,15.785001105863898,16.930848650672235,18.570258037296874,24.134233946053385
58,UAP FP,2.2149445606579813e-08,4.79570319303802e-06,2.5997368619670204e-05,6.693174390887653e-05,0.0001608280240148104,0.00034516670187947055,0.0005163613195509683,0.0008371754058897282,0.0013282018343943728,0.0019274860311043775,0.0026189364586233447,0.004122889756480598,0.005168316618680217,0.006663945625055193,0.010256311166785458,0.013081583431238593,0.016623303756972678,0.021581203478377574,0.02567190777322939,0.03179589795110148,0.03588861196481099,0.04269624136722184,0.0586804555906953,0.07352090794652578,0.0904695209476945,0.10719616139969243,0.13221412534692945,0.16822332844377785,0.21446489479490116,0.2723488904007647,0.3352829483169019,0.4087186320311865,0.4906625116975719,0.6058394487885224,0.8715133541618698,1.0508596045992837,1.2657902666550822,1.4397424196192339,1.6247945387781124,1.7911006312132978,1.903439712705041,2.0310410156400702,2.2483414806786604,2.4276583018726545,2.500911392019937,2.6868625556070116,2.904131662208722,3.0836851296290506,3.1687355810799556,3.2884116751355643,3.4799323865227096,3.597109752821238,3.778173030520105,3.8978595713562343,4.062660647474269,4.232406405066074,4.441740700465669,4.640502066817408,4.802976401243604,4.90194814311322,5.0711026153727214,5.259115850821429,5.4457278231947175,5.567835829120923,5.651483995358265,5.757525798240588,5.883676828336848,6.020210894754026,6.2002397746599245,6.404107937177546,6.52071022180527,6.786965021660308,7.047684917410752,7.293784161186416,7.505717406799635,7.834688794636291,8.1213206724701,8.349178619176499,8.503706274597446,8.738216498125299,8.887485324056593,9.13371410020589,9.275324808745074,9.540339971242952,9.772489946361993,10.02107910767067,10.31222309865705,10.62459234870865,10.909513885606074,11.215760822639641,11.585186707787418,12.006988699745897,12.618927771003598,13.132767606286126,13.811632303692203,14.196687559499704,14.612857466462142,15.729909724795364,17.196261250205687,18.82300169799162,24.593072332885864
59,UAP FP,1.9287276485610154e-08,3.670637986513061e-06,2.4080456119155625e-05,6.683573191608e-05,0.0001778311569289322,0.00029547137230611807,0.0004992643102453975,0.0008368250711125401,0.0012791702410147798,0.001857663235900576,0.0027763597240109622,0.0038202208105483472,0.0052092157338852075,0.0064709330417836095,0.009018062388558451,0.012732023329797252,0.01625884074723473,0.021081385712210098,0.02587642757937718,0.030886231146722613,0.03721673379449977,0.044093329795117195,0.056821464429196764,0.07266378787531279,0.09360031286390855,0.1236212269413311,0.14279783517352557,0.17166841202520494,0.21756418383232304,0.27141248244450256,0.30698745010656836,0.4044079222404097,0.4980442497739418,0.6199543844657462,0.7542822560055953,0.9541583281216854,1.1062020402889394,1.3412539416197231,1.5259768025594598,1.7003018134703507,1.919028590117986,2.0166857921054064,2.165385086379307,2.3488586072987663,2.538822268686013,2.7010659162014385,2.849208668515404,3.025109476443794,3.1611441751033738,3.3608115132894207,3.5131683000620666,3.6065236334952226,3.793999542408331,3.956894351774285,4.0554795305418665,4.201183586737604,4.389358996575115,4.60418910005238,4.747935632840363,4.90093566730368,5.052928381243625,5.189750589131425,5.370997597096496,5.5347330559300945,5.661198946620411,5.828876606288972,5.957376549414656,6.111883744074235,6.2246076226095735,6.398563358723058,6.596300418086556,6.792591216711676,6.9722410586354995,7.356129894251047,7.567624214144814,7.7854535969589325,8.033674067360497,8.343084943991997,8.48737006847955,8.71331837554439,8.856937189900059,9.04886307168044,9.274479949289777,9.496197692998763,9.630523003993119,9.923064891046975,10.183476819080987,10.535430086660948,10.85190606564527,11.301236188298585,11.615560544633539,12.116124998067598,12.448222973746653,13.057330536504647,13.6441808360577,14.016552848633967,14.691652574052643,15.754365455414383,17.183625605434393,18.751933423275077,24.498350260179553
60,UAP FP,2.0626694861936798e-08,3.920307527007801e-06,2.603829721763742e-05,8.458567022936307e-05,0.00017956583979067487,0.00031222429611580597,0.0005183157548791948,0.0008250191181444133,0.0012151331191065692,0.0019321291035245603,0.0027979571693212252,0.003774794226062421,0.005248483915790763,0.007726679963813406,0.010098180016140192,0.012122090712730852,0.015572747827620501,0.019642853285338522,0.024536633667566147,0.032123733834940105,0.04045536540942253,0.04848463355781642,0.05943007057792641,0.06801452901982417,0.09138140574592607,0.11398682782541447,0.14870325119593472,0.18665392432442096,0.22501360460572756,0.2695578526811765,0.311254976742338,0.37052522372836744,0.4604133187776064,0.609659978127987,0.8012601585019143,0.9445966605244829,1.1329289225702386,1.3234176146958183,1.5285795739562182,1.700234617241034,1.870147649827337,2.0188338642942227,2.2368325975630965,2.403891704407216,2.550255059748132,2.738024538678201,2.823380523426631,2.9761916482905573,3.128222613134012,3.302255556002013,3.468471895278567,3.6329926221165048,3.7697120260112134,3.9334705405028227,4.141413600185354,4.22358551098641,4.400816363072806,4.5864139855899655,4.80995707887576,4.937883483891411,5.094903383204148,5.229082748611768,5.410677615080756,5.526640812721254,5.659400059822303,5.8345636812150286,5.94311111023754,6.100269011919892,6.2356653956700825,6.39451203755077,6.598868200839883,6.847898719098028,7.084208818790206,7.306915965482246,7.513902815078545,7.727102829598523,7.910907567773933,8.204705905327193,8.422736239244584,8.673582167892476,8.824266072759526,8.995435212791717,9.23099534644056,9.421898037681434,9.670832211408047,9.975630886534473,10.223950277910802,10.49273804828314,10.809390315403881,11.150605285079656,11.581719979511597,12.131363502704195,12.469543471606475,13.117505987644751,13.5612100555994,14.086956206720153,14.548681549833514,15.652927398832716,17.29749635176499,18.834722625849125,24.80185704757102
61,UAP FP,2.78637371160149e-08,3.3850892056818883e-06,2.8920765487281937e-05,9.497736491699894e-05,0.00017981229352411805,0.00032938821481799576,0.0004942118826000712,0.000839157052273276,0.0011865549240702917,0.0018350417406592563,0.0026641274679449663,0.003922623674792045,0.005292034103261119,0.007144386977944408,0.009513871751515314,0.012767471164631321,0.016498773142612746,0.01980902376598913,0.025627799047192354,0.03328284599068398,0.039857315433155224,0.04923611501275883,0.059453358258484926,0.07173833311782946,0.09262375631525921,0.12807337369846317,0.1584040566083007,0.1984617356366714,0.256725750145759,0.29316779982587265,0.35807941507243973,0.39506516574982303,0.4719985987256297,0.6309414126985986,0.7234407593712282,0.9102779607726543,1.060231462285068,1.3279884426761197,1.5813823778886569,1.8174488595450649,1.9464351745184145,2.1611034865573138,2.310809736074251,2.461582586046317,2.591900866298345,2.720305335682817,2.810439048417444,3.007080790762707,3.1626564873075447,3.284574477363029,3.453667798053055,3.6225515462395985,3.8063797013760263,3.9239419514011584,4.101068932277371,4.251253653554954,4.409087938483495,4.625779931963456,4.711799096000599,4.940676976382615,5.116917892099379,5.24939689049171,5.351282401943214,5.49713575532423,5.628867578523059,5.750535285584807,5.915213893864914,6.028781957158156,6.239904191851239,6.390543312885583,6.725407145626803,6.923902382119795,7.102990999022353,7.359904688918785,7.567612882868637,7.718695572014956,7.925491852216103,8.153384341229055,8.363995094639698,8.56082117075519,8.793860954382342,9.00600373713111,9.211780975214419,9.42132306516994,9.649595823716963,9.839581962879972,10.073683717170567,10.409324735211891,10.787390848569146,11.178753770900535,11.49405823917997,12.06347551298434,12.455278973002613,12.966496475932999,13.655212662982153,14.15089296697199,14.806985867165613,15.782001198691482,17.024732628350407,18.71089946723439,24.500312682127507
62,UAP FP,2.547740272875729e-08,2.618547631763259e-06,3.5537036361445256e-05,0.00010864047353918068,0.0002005302973108073,0.0002995163289203983,0.000472556703005573,0.0007044588453802415,0.001064294956349031,0.001849680580644452,0.0026375599770643845,0.004124197901036693,0.004901677096441723,0.006582710090138985,0.008966369809661626,0.011328677605980195,0.01659408759262061,0.02034636367897494,0.026767040961372918,0.034763382635180196,0.04263524826604041,0.05215985225241865,0.06347515443284445,0.07667785589279355,0.09467764668066014,0.1291838185511208,0.15875911900910455,0.19387592747990617,0.2390061621832569,0.291339995938322,0.32789115082238374,0.4054628422111523,0.46983755412163253,0.5956002075618892,0.8299408772839196,0.9720489621021549,1.1038647355969156,1.2699129627119712,1.4543569426479825,1.6591954104873055,1.9179807152656614,2.097203151553368,2.270966030983395,2.3871214795624645,2.5551155744608565,2.706229056861742,2.8561005111539073,2.973540044680978,3.1416411736373684,3.3039816632050467,3.4577697256372506,3.6184140352055008,3.7561697648093313,3.9499668829713754,4.077845599019496,4.239215430961725,4.459015924099514,4.592245845416022,4.752630489785658,4.910464135292887,5.08276819859876,5.236831150062494,5.427062183945213,5.523821204338412,5.655150610688458,5.772779366360385,5.845911640431009,6.0758338641466985,6.221948279118456,6.443095495064256,6.776652625987093,6.971075987494169,7.130603119783074,7.341090973182807,7.488213682730666,7.808694661324658,8.019835916918655,8.185420248102442,8.385628174483184,8.577568035244905,8.8472042570964,8.973270056654965,9.233327754629963,9.381483924420682,9.607466913992193,9.87356469265945,10.092359174728387,10.421851153102942,10.821454693134843,11.137628844649885,11.569901602274804,11.98989986902307,12.455791518852553,12.928913617129304,13.40471772862645,14.122678262978091,14.79347645342476,15.635689845208233,17.147180617560338,18.67587654457644,24.554091592801605
63,UAP FP,3.543851949973377e-08,2.4935017982146313e-06,3.308114623548854e-05,9.201778931949046e-05,0.00021082709264415577,0.00035845760944030114,0.0004908780759985319,0.0007660991947961886,0.0013274873153962916,0.0020032563418794355,0.0031637078930243628,0.004317413933309651,0.0055141629410655375,0.007014039707864227,0.009786232391490918,0.012793688172231853,0.018206527695785374,0.02290405344506474,0.02898956356531577,0.036213656398609226,0.0441078975038743,0.052714276117608906,0.07659932638381611,0.09132813688826884,0.1035776046024085,0.12157624247153648,0.15095547832305434,0.185983829898495,0.22267495549081545,0.2722212328014264,0.3211312559055805,0.3955733926983199,0.46751661553208107,0.5973955841770784,0.8483884207627299,0.9925394534822208,1.1351734259441557,1.294484572263829,1.4852451380811735,1.6854037165905327,1.8633156304194758,2.0055325707279543,2.175222950379887,2.3816834079140303,2.566185325291963,2.7202270885822974,2.9261362396684065,3.0968297816430765,3.2056016663918627,3.350383503632171,3.5516533759190274,3.6926156492218847,3.7676034516667576,3.927669307748846,4.087567049105841,4.255157599323033,4.400094063019534,4.573559965237939,4.740118018861279,4.944180865437118,5.164451407668479,5.274155061986212,5.410060624057669,5.5623992201028205,5.695759876751868,5.79153389686362,5.920741880236941,6.131815784771399,6.305698065374411,6.4424861010861445,6.66618212805787,6.904411042519422,7.176527788076255,7.298833407550975,7.510279448871343,7.738090350307121,7.9560999967608925,8.205575458143299,8.390589944429577,8.629886144838848,8.80783874305975,8.959069437402777,9.189427659573102,9.37300495553399,9.572280690356795,9.806817891061158,10.136387028565363,10.403659250899754,10.817769821127657,11.28209877437273,11.549578906476905,12.010495530329,12.407728638512925,12.808557822039287,13.36551714519149,14.063754758184693,14.72193007773127,15.552420527677775,17.025558738574148,18.594067369584003,24.135776081564543
64,UAP FP,3.138906232044166e-08,2.7587145661988986e-06,4.0939391795080234e-05,9.473833064797693e-05,0.00020852973956965264,0.00038481537120215793,0.0005943576570188215,0.000875819242134644,0.001522370568681566,0.0021311337725160692,0.0035423320156753348,0.004376394027601187,0.005684163938525005,0.007421113177435332,0.009287172565164387,0.013734702164854704,0.018153197515723654,0.023751295241540495,0.03028413328023104,0.03915099881554722,0.04374920611701176,0.056704222802297546,0.06942390318616239,0.08781342087967536,0.11245449316951689,0.13169883926521186,0.1635361902556797,0.19724566142536648,0.23150707261621245,0.2564141812441269,0.313713486280669,0.3776884523319368,0.4893805262663042,0.6551627207915036,0.8678265131602897,1.0376347090882623,1.1781048658147544,1.3589074308184008,1.497764026098812,1.7303028294227776,1.8962713647196594,2.05721072274929,2.267230077577226,2.377723484233008,2.6446975843219707,2.750315591581253,2.9196016936908484,3.103751477307733,3.1953646310365116,3.2996434664450813,3.4180157659138066,3.609462138387705,3.7768227379345607,3.912005051362824,4.060298407735905,4.21190817380025,4.448245860477069,4.664884248528329,4.814575642408571,4.93178201724635,5.061699892232108,5.213561358327612,5.3452186557955335,5.465403206990235,5.680051916520807,5.758787725201152,5.9054657667138875,6.065676528752831,6.213456068591573,6.3667608612883555,6.517826672262839,6.794083736578179,7.0095369745905565,7.24484001082298,7.553261926874946,7.758843729786308,7.9198167552002765,8.121723454402638,8.321419867747153,8.502364565067907,8.81539288171194,9.01636735377914,9.214409995465374,9.46036448874057,9.68728626367664,9.892274954826904,10.176143773041606,10.513197234194454,10.90318179841563,11.259743439129032,11.659865434406655,11.96452637929534,12.388447512607547,12.960575678879092,13.320006826892484,13.975130858457835,14.8431813373058,15.463942948537486,16.853578958442313,18.394280027374723,23.895267057131846
65,UAP FP,4.4544699560217486e-08,3.733289190782773e-06,4.136689974922697e-05,0.00011620752396157989,0.00023804777976543003,0.0003505605948354235,0.0005284326033874111,0.0009093175039914326,0.0015005718577805222,0.002595417941789448,0.003399535591059959,0.004108186099818519,0.005602800937187862,0.007259107062938636,0.009895085901414209,0.014144368069795236,0.018412032270972774,0.023159359813001726,0.02981273820687236,0.03726632664165324,0.04688720024087732,0.062469542379515956,0.07767646397631665,0.09270580060516521,0.11060266471011616,0.13706021820673037,0.17588463987742417,0.20654818257485774,0.24638013803757308,0.28790739756066763,0.33158186301939047,0.41591554494483296,0.5105918494625474,0.7007371637043183,0.8629991450904194,1.0142669935819788,1.176363404671385,1.3661301363542413,1.5571947460025424,1.7552735574092824,1.9342121367626142,2.0608676182740027,2.236584336702186,2.4070478136781537,2.651044446050579,2.756272618443406,2.8895008464155474,3.0095861879829853,3.1027133400363844,3.2933136195655344,3.445944783873882,3.559586599610558,3.763649256830794,3.8781290860670072,4.079347106280133,4.264414978709402,4.496690017170866,4.653552361516455,4.818079255940718,4.94178444937814,5.071964482080707,5.231864969153067,5.355785177130041,5.4983695817806275,5.632285782484557,5.797143909886667,5.974954431659364,6.1139060783202,6.202635288938065,6.3140564099991465,6.538152146742384,6.77831789102131,6.9757764105481,7.21367067212854,7.38688194802627,7.6020538418862795,7.791455551251087,8.012438899701753,8.284581537049126,8.537459562609568,8.851315928860958,9.027829250612406,9.271100220486709,9.534234189405506,9.752206851246445,10.033089250519364,10.303054696300185,10.622826927816128,10.901252935689948,11.239971888713017,11.480406699256706,11.93453110732214,12.495243588641294,12.917602712445365,13.332716865131413,13.721647463091042,14.893174525099798,15.597384233272752,16.887742449645838,18.41341680194244,24.234449279140826
66,UAP FP,5.410360959645559e-08,3.841606875212757e-06,3.619159864685292e-05,0.00011093799844991594,0.00021044546409799449,0.00038889049402452064,0.0005805348619400812,0.000872416691010707,0.001583424792561977,0.0023513620144959588,0.003353734051594717,0.004140281249278027,0.005348669266543044,0.0076833801950075865,0.009768384459670222,0.01334334206147417,0.01795013881962049,0.024766802775344383,0.03018948599302902,0.03577516779771026,0.043810793487904384,0.061569726539803374,0.08329556758461593,0.09794708347775019,0.11924193641292952,0.14722833702603755,0.1715060253539929,0.20944034078238893,0.2634974892211577,0.308337490965489,0.37264285106274997,0.4227805343457185,0.4943409887990169,0.6561825609379783,0.8684386359399592,0.9806748004345696,1.15615227333172,1.3126767166717181,1.5365842442020985,1.7474681297254921,1.897766089803188,2.0410534298143546,2.1900951215150997,2.308421666395218,2.5424355711768856,2.698366879587847,2.8115919150000117,2.9379246289582475,3.150668862370532,3.299050031150901,3.4226508234522806,3.5410851753694397,3.671156719665066,3.88555994663668,4.07621058912682,4.285323416229492,4.430900076018607,4.635748390875321,4.739211955291371,4.918061144538662,5.075981125363388,5.250807627467842,5.3850625872085125,5.510829665045776,5.654665384622637,5.861878707429355,5.99717808948092,6.155102524036728,6.33521344896436,6.461869281604951,6.594957309837605,6.789989444738273,6.9483095897250164,7.113317494177766,7.324006676543331,7.548101698506288,7.694662751008121,8.000119028123496,8.288286583617861,8.547335839205381,8.755582363914034,8.982654644926225,9.170325173175229,9.578121761639501,9.785037009502195,10.067710731445265,10.276054433393487,10.59393932515614,10.909906818384453,11.196374823451736,11.549010877977231,11.87229537945106,12.355471555866416,12.960850183676207,13.419233297154664,13.861196286477082,14.756539759411574,15.903619467400134,16.79256776192633,18.3872932687967,24.50741288488226
67,UAP FP,4.9712248590446334e-08,3.950640031796869e-06,3.353323977717635e-05,0.00011730608581757743,0.0002440162548258476,0.0003993039916595172,0.0005669648850510325,0.0009291830723394661,0.0017976521393554675,0.002432845975580791,0.0032296578705534877,0.004138657838158721,0.005335952768180819,0.008080730994664545,0.009714280720108354,0.01349530945337463,0.018013203592353668,0.024241488754592276,0.029350509682074248,0.03597535243892318,0.046680037352846135,0.061915677765427585,0.07680231395484276,0.0995754104572637,0.11832509282451514,0.14734885788995195,0.1726016481302287,0.2064013818273422,0.24829173511888694,0.2863788983583489,0.34069717535067445,0.42332772183608197,0.569013658076764,0.7042330810503237,0.8619986709090797,1.0071544852272267,1.188832146350682,1.2785161605690991,1.51633716355204,1.661714065863718,1.9014316272851979,2.039701769464735,2.145093973760276,2.340223910245931,2.55553778156885,2.733617984863436,2.822610168474199,2.9733678889961244,3.1399138904918305,3.2837475897221644,3.421944792238728,3.601518009035911,3.6946120407120038,3.8475677742685956,4.020395445547473,4.2371266309884685,4.4514455402642525,4.623453511633349,4.7721079571416585,4.958871131655963,5.1003297863507875,5.26897628940497,5.369567714130243,5.50913943942931,5.676854469142931,5.89010703297809,6.047160326939183,6.14050215660297,6.281208344505838,6.43397590443843,6.5670435394039215,6.704024875676982,6.963098275418737,7.2001408111449425,7.353733431430742,7.486001264065067,7.686898470675031,7.907129939493256,8.316469765857935,8.59218111630402,8.807609494805321,9.026125657673312,9.254743990906325,9.560807664229138,9.771837064357364,10.070067590760367,10.290227167240356,10.727711713438058,10.94259161536199,11.236351475864815,11.467420773140612,11.831088204115847,12.219839138636221,12.939574552460613,13.219803159075424,13.801863321700285,14.618332155348272,15.864911137579295,16.8266115661507,18.528014007549885,24.252128037575332
68,UAP FP,4.3259562265593624e-08,4.185770496202518e-06,3.920997105422445e-05,0.0001401941872780099,0.00022160887014600986,0.000378223298882543,0.0006210582992777621,0.0009611154020787255,0.0017743723581082828,0.002448574821721639,0.003589520299004283,0.004876079780908798,0.005897097955255179,0.007475549923761581,0.010169398431122707,0.01393519346027402,0.017992588933264303,0.025178891046681973,0.03048024765683792,0.04025857532060198,0.05312564202106928,0.06385226102720401,0.07763037014549867,0.09743743238997185,0.11360955077310389,0.13818928391287133,0.1793748404626681,0.2126847466751966,0.25602972037841953,0.2913461400930599,0.3431222641380795,0.4083378606183079,0.5018898824953543,0.651241891745914,0.8041171868282169,1.013331927851043,1.165080313631701,1.3478421559761289,1.5272447784396164,1.7019954634366639,1.894114682307519,2.0454440981189643,2.168884282274255,2.3244650103388604,2.5660290594315436,2.7183758797207873,2.855173172833748,3.012609645767812,3.1781554215221868,3.2532357727861982,3.3827079313814776,3.4960016070787674,3.6934951509717786,3.8746624089466293,4.103464836536032,4.284352809777798,4.411305728854725,4.544703124158085,4.79421373582645,4.9843149946609495,5.109067588072897,5.257931852344672,5.377965250817335,5.533145169507938,5.63946093496107,5.775060695061818,5.9159788187172815,6.121883628963175,6.251704360386257,6.364515183382956,6.595154785425374,6.8046796999789585,7.0311088396685975,7.205594108306125,7.403319578005832,7.622399958352066,7.807973944412682,7.97237688060569,8.21318509737937,8.396224609122708,8.774947319027794,9.045231052118012,9.21201118870766,9.410207674523694,9.889379738739951,10.071161416373116,10.333840173337377,10.560305985460593,10.82255361661127,11.217419500329854,11.507069642061914,11.904815422557828,12.32552818676913,12.862856435590402,13.21778777499057,13.816465999960123,14.585687708351841,15.81905776377003,16.79238314398824,18.544391778380692,24.27559666226454
69,UAP FP,3.163524470914809e-08,4.051077370530231e-06,3.694239715424591e-05,0.0001348137247751484,0.0002450493985556993,0.0004247532708464583,0.0006774854574979664,0.0012130060438819451,0.0019481982370863544,0.002566167242168058,0.0037837808262860166,0.004675065964201081,0.006300678492839605,0.008466639853972729,0.011146718216174486,0.01414021881323862,0.017211895661032144,0.024044262524544818,0.030613091463082526,0.038168983529526024,0.0529388691882675,0.06644572046065612,0.08059132414732526,0.09275708078084899,0.11625258143375956,0.13589692852800134,0.1744629783641778,0.2105162553483103,0.2580055735215608,0.2908937645651725,0.3498441377824629,0.41193603325510203,0.47302439252423123,0.5782645664257661,0.8028873258435795,0.9555997357332155,1.1348467352546106,1.216755484432105,1.4391160969527728,1.6668091195772456,1.8674900558376433,2.0328492369413507,2.2025378487120117,2.321024336474436,2.5280322897685696,2.6964614494680608,2.857706857477633,2.9590104955376697,3.1083455316785185,3.210576875337469,3.351399113930596,3.5406177878326517,3.736354157241693,3.932775929931247,4.1115036924335495,4.24151425575819,4.42033111760626,4.585050955731534,4.777166108289654,4.905500063807619,5.073905680150175,5.2895943973572725,5.418910792868583,5.523418985179578,5.668548546995314,5.800645187720861,5.932150693040287,6.086762882056755,6.342941411092572,6.546236139643971,6.671456080284722,6.927718939057794,7.081731042345542,7.203615532882344,7.3788253471192995,7.518240238878923,7.805004077333981,8.058151097690898,8.24851313182274,8.516771408913542,8.77747364889636,8.933441775776954,9.22167423927813,9.385484508553322,9.687720800769332,9.98444987105183,10.234308010706613,10.492220604120872,10.842452516912882,11.109913350589885,11.389616847060033,11.754303981939685,12.279984674252646,12.894126059692683,13.2956811903274,13.754477157078565,14.934819684681877,15.846052029248858,16.855316453887365,18.520262811893872,23.90058866658864
70,UAP FP,4.332875589618289e-08,4.555067850009134e-06,5.90582587218306e-05,0.00013218638948012126,0.0002593901761937868,0.00040525217127407645,0.0007768479635043178,0.0012283244988439655,0.00168743607787531,0.002659546420251793,0.0033464378819022403,0.004260975036988857,0.006344001295509272,0.009664255042169398,0.010699490010869917,0.013625211145714421,0.016341326671439775,0.021773364713765227,0.027510441191098134,0.038650011590472585,0.048127928837642796,0.0579653086445326,0.07334063950161088,0.0897399728752465,0.1096815691740943,0.1467864481380427,0.16963825407207056,0.2180073767774259,0.25487964539388386,0.3067582483864584,0.36191698556061913,0.41994639123220423,0.541285918987901,0.6641398691460274,0.8240231774889362,0.9508828973031233,1.0866968475823289,1.2509227130443126,1.4356497395238832,1.6256935086785518,1.8200611578726635,1.9934761793810656,2.208524439125637,2.3705704462974184,2.5124681407378686,2.681293893350878,2.7977859030621026,2.9748479295174377,3.1668041047902404,3.2777560177884872,3.4254822641467766,3.5690825225683063,3.741617528424656,3.879831872221062,4.002597369762,4.247376671960511,4.425815289902352,4.602892190601018,4.780957064322738,4.982404355388702,5.151999940240893,5.248665089642191,5.421176474412582,5.534214316734551,5.656106176536166,5.787722889522859,5.925531842281301,6.123139992561325,6.36287974352201,6.605687905407626,6.789865013918519,6.913556459635586,7.066684720532471,7.296011747736989,7.393111685946781,7.552169936675403,7.810308817287824,8.024836331223252,8.267582951147144,8.480970996891536,8.697478196649584,9.088309572957941,9.27097598135755,9.467141565945937,9.615753445681484,9.938357049126822,10.25962706531028,10.557563849004282,10.892456595952336,11.290678862738229,11.525763804760034,11.882020810678231,12.304298593474055,12.860511824909374,13.264726823024649,13.8044910432987,14.93598100178675,15.779878756507715,16.990552431542014,18.544655489656197,24.110201092353208
71,UAP FP,3.747861727260738e-08,4.084721732574196e-06,5.129786942109883e-05,0.00015206184807932768,0.0002530097003478959,0.0004377967957661383,0.0006777744489091333,0.0011761227052972016,0.001731027675837787,0.0021836296504912016,0.0033115394843471002,0.004779260306555434,0.006393988826575208,0.007979776266459706,0.011061106566575888,0.013863988323337018,0.017406895574106414,0.022661041360008675,0.02922208164894314,0.03679573864005456,0.04575317719127636,0.05914264941889395,0.08192197253897136,0.09964285533869417,0.11266117422878935,0.13877951494555701,0.17219313457009758,0.2139399458723934,0.2538091438369046,0.28947020210217417,0.3204377814704673,0.3978327094059511,0.5185296690875218,0.6844784246832911,0.7916530911853951,0.9660513216357707,1.081819824463392,1.25279433301096,1.385285722978901,1.6103277858964586,1.7557610492036155,1.9636896640566712,2.0977764363142306,2.2412571636338723,2.4356834988896456,2.6146873842119156,2.772305571305346,2.883214517730476,3.0246014411396667,3.2116202878403404,3.392358649871118,3.6274374092556423,3.7604921938842257,3.8946214946328244,4.092248644650457,4.245323472438632,4.407868330170878,4.5670588954737585,4.820011607021984,4.962563383240081,5.081480766749857,5.189871738222528,5.436200465814621,5.554381860310132,5.682720422987524,5.734699302378834,5.871729918354045,6.050551021642342,6.27947057730071,6.518099248162882,6.681631809168943,6.983880079080259,7.117245318890577,7.301437601405716,7.445693323320709,7.573914217615724,7.725838348046093,7.93775061529151,8.26803866574272,8.452380559593095,8.710325386642365,8.979506189478606,9.237232495147467,9.379664395688295,9.67797406942978,9.966988649009775,10.25823596485958,10.487570013556557,10.842888098074269,11.31270672421551,11.526609190432792,11.9201410205571,12.203145815661669,12.629309183453598,13.209961635752784,13.81835913552933,14.795836701171524,15.725867834097638,17.160747356920833,18.451815752732696,23.655642091470206
