Start date day,Month,Year
15,08,2014
132,ALP FP,33.495,34.387,34.842,35.088,35.243,35.407,35.576,35.701,35.829,35.884,35.975,36.054,36.102,36.191,36.242,36.311,36.363,36.437,36.492,36.55,36.602,36.656,36.713,36.766,36.821,36.862,36.901,36.936,36.984,37.029,37.078,37.12,37.157,37.202,37.237,37.287,37.333,37.37,37.408,37.454,37.503,37.538,37.578,37.619,37.653,37.687,37.716,37.751,37.789,37.833,37.867,37.892,37.935,37.979,38.012,38.046,38.082,38.113,38.155,38.202,38.237,38.283,38.323,38.361,38.402,38.45,38.503,38.554,38.586,38.631,38.677,38.72,38.767,38.807,38.844,38.902,38.96,39.009,39.063,39.12,39.163,39.209,39.261,39.317,39.361,39.432,39.506,39.572,39.65,39.731,39.815,39.914,40.023,40.103,40.193,40.312,40.449,40.653,41.01,41.471,42.81
133,ALP FP,33.495,34.387,34.842,35.088,35.243,35.407,35.576,35.701,35.829,35.884,35.975,36.054,36.102,36.191,36.242,36.311,36.363,36.437,36.492,36.55,36.602,36.656,36.713,36.766,36.821,36.862,36.901,36.936,36.984,37.029,37.078,37.12,37.157,37.202,37.237,37.287,37.333,37.37,37.408,37.454,37.503,37.538,37.578,37.619,37.653,37.687,37.716,37.751,37.789,37.833,37.867,37.892,37.935,37.979,38.012,38.046,38.082,38.113,38.155,38.202,38.237,38.283,38.323,38.361,38.402,38.45,38.503,38.554,38.586,38.631,38.677,38.72,38.767,38.807,38.844,38.902,38.96,39.009,39.063,39.12,39.163,39.209,39.261,39.317,39.361,39.432,39.506,39.572,39.65,39.731,39.815,39.914,40.023,40.103,40.193,40.312,40.449,40.653,41.01,41.471,42.81
134,ALP FP,33.691,34.513,34.945,35.173,35.345,35.495,35.605,35.754,35.877,35.939,36.014,36.086,36.17,36.208,36.274,36.328,36.401,36.461,36.519,36.572,36.635,36.704,36.766,36.807,36.861,36.903,36.97,37.015,37.064,37.096,37.147,37.184,37.222,37.257,37.298,37.334,37.367,37.404,37.445,37.484,37.526,37.559,37.6,37.642,37.682,37.728,37.764,37.799,37.828,37.855,37.894,37.922,37.964,37.999,38.04,38.085,38.129,38.166,38.214,38.251,38.296,38.329,38.374,38.419,38.463,38.488,38.532,38.579,38.616,38.657,38.703,38.743,38.784,38.829,38.878,38.929,38.99,39.061,39.127,39.19,39.236,39.298,39.335,39.384,39.421,39.46,39.523,39.597,39.664,39.736,39.802,39.897,39.998,40.103,40.211,40.322,40.496,40.697,41.04,41.501,42.726
135,ALP FP,33.691,34.513,34.945,35.173,35.345,35.495,35.605,35.754,35.877,35.939,36.014,36.086,36.17,36.208,36.274,36.328,36.401,36.461,36.519,36.572,36.635,36.704,36.766,36.807,36.861,36.903,36.97,37.015,37.064,37.096,37.147,37.184,37.222,37.257,37.298,37.334,37.367,37.404,37.445,37.484,37.526,37.559,37.6,37.642,37.682,37.728,37.764,37.799,37.828,37.855,37.894,37.922,37.964,37.999,38.04,38.085,38.129,38.166,38.214,38.251,38.296,38.329,38.374,38.419,38.463,38.488,38.532,38.579,38.616,38.657,38.703,38.743,38.784,38.829,38.878,38.929,38.99,39.061,39.127,39.19,39.236,39.298,39.335,39.384,39.421,39.46,39.523,39.597,39.664,39.736,39.802,39.897,39.998,40.103,40.211,40.322,40.496,40.697,41.04,41.501,42.726
136,ALP FP,33.496,34.57,34.958,35.183,35.369,35.496,35.663,35.777,35.87,35.959,36.046,36.113,36.205,36.268,36.341,36.404,36.483,36.541,36.594,36.647,36.705,36.745,36.796,36.84,36.886,36.942,36.999,37.036,37.074,37.125,37.155,37.193,37.255,37.298,37.342,37.406,37.433,37.474,37.514,37.556,37.589,37.633,37.667,37.706,37.751,37.785,37.816,37.841,37.879,37.912,37.951,37.994,38.028,38.069,38.107,38.149,38.191,38.213,38.242,38.279,38.319,38.356,38.396,38.444,38.493,38.528,38.569,38.609,38.648,38.689,38.75,38.794,38.853,38.899,38.961,39.004,39.048,39.081,39.142,39.191,39.257,39.297,39.344,39.416,39.47,39.523,39.574,39.673,39.73,39.785,39.845,39.947,40.028,40.193,40.301,40.409,40.564,40.849,41.062,41.44,42.679
137,ALP FP,33.496,34.57,34.958,35.183,35.369,35.496,35.663,35.777,35.87,35.959,36.046,36.113,36.205,36.268,36.341,36.404,36.483,36.541,36.594,36.647,36.705,36.745,36.796,36.84,36.886,36.942,36.999,37.036,37.074,37.125,37.155,37.193,37.255,37.298,37.342,37.406,37.433,37.474,37.514,37.556,37.589,37.633,37.667,37.706,37.751,37.785,37.816,37.841,37.879,37.912,37.951,37.994,38.028,38.069,38.107,38.149,38.191,38.213,38.242,38.279,38.319,38.356,38.396,38.444,38.493,38.528,38.569,38.609,38.648,38.689,38.75,38.794,38.853,38.899,38.961,39.004,39.048,39.081,39.142,39.191,39.257,39.297,39.344,39.416,39.47,39.523,39.574,39.673,39.73,39.785,39.845,39.947,40.028,40.193,40.301,40.409,40.564,40.849,41.062,41.44,42.679
138,ALP FP,33.344,34.669,34.971,35.199,35.436,35.6,35.708,35.804,35.934,36.03,36.116,36.187,36.267,36.326,36.39,36.46,36.511,36.565,36.612,36.671,36.741,36.79,36.849,36.908,36.973,37.019,37.062,37.1,37.138,37.185,37.222,37.257,37.304,37.334,37.381,37.421,37.468,37.51,37.558,37.579,37.608,37.658,37.714,37.749,37.78,37.805,37.857,37.889,37.925,37.963,38.003,38.033,38.082,38.132,38.17,38.21,38.235,38.265,38.299,38.343,38.375,38.404,38.432,38.468,38.529,38.563,38.607,38.653,38.697,38.74,38.79,38.836,38.893,38.942,38.992,39.057,39.105,39.153,39.206,39.237,39.297,39.343,39.397,39.447,39.509,39.594,39.656,39.729,39.785,39.858,39.923,39.998,40.123,40.224,40.354,40.463,40.61,40.79,41.085,41.472,42.713
139,ALP FP,33.344,34.669,34.971,35.199,35.436,35.6,35.708,35.804,35.934,36.03,36.116,36.187,36.267,36.326,36.39,36.46,36.511,36.565,36.612,36.671,36.741,36.79,36.849,36.908,36.973,37.019,37.062,37.1,37.138,37.185,37.222,37.257,37.304,37.334,37.381,37.421,37.468,37.51,37.558,37.579,37.608,37.658,37.714,37.749,37.78,37.805,37.857,37.889,37.925,37.963,38.003,38.033,38.082,38.132,38.17,38.21,38.235,38.265,38.299,38.343,38.375,38.404,38.432,38.468,38.529,38.563,38.607,38.653,38.697,38.74,38.79,38.836,38.893,38.942,38.992,39.057,39.105,39.153,39.206,39.237,39.297,39.343,39.397,39.447,39.509,39.594,39.656,39.729,39.785,39.858,39.923,39.998,40.123,40.224,40.354,40.463,40.61,40.79,41.085,41.472,42.713
140,ALP FP,33.433,34.741,35.026,35.275,35.43,35.577,35.69,35.832,35.935,36.044,36.129,36.216,36.314,36.417,36.479,36.542,36.597,36.655,36.723,36.785,36.82,36.865,36.931,36.985,37.032,37.068,37.101,37.139,37.176,37.227,37.269,37.312,37.358,37.401,37.439,37.479,37.525,37.556,37.602,37.639,37.681,37.721,37.751,37.801,37.835,37.87,37.904,37.941,37.985,38.018,38.046,38.076,38.11,38.148,38.19,38.222,38.257,38.298,38.331,38.366,38.402,38.461,38.497,38.526,38.577,38.611,38.659,38.695,38.746,38.805,38.841,38.886,38.933,38.984,39.038,39.083,39.109,39.172,39.215,39.269,39.322,39.376,39.441,39.487,39.559,39.619,39.7,39.772,39.828,39.886,39.968,40.068,40.151,40.26,40.378,40.508,40.676,40.856,41.107,41.593,42.774
141,ALP FP,33.433,34.741,35.026,35.275,35.43,35.577,35.69,35.832,35.935,36.044,36.129,36.216,36.314,36.417,36.479,36.542,36.597,36.655,36.723,36.785,36.82,36.865,36.931,36.985,37.032,37.068,37.101,37.139,37.176,37.227,37.269,37.312,37.358,37.401,37.439,37.479,37.525,37.556,37.602,37.639,37.681,37.721,37.751,37.801,37.835,37.87,37.904,37.941,37.985,38.018,38.046,38.076,38.11,38.148,38.19,38.222,38.257,38.298,38.331,38.366,38.402,38.461,38.497,38.526,38.577,38.611,38.659,38.695,38.746,38.805,38.841,38.886,38.933,38.984,39.038,39.083,39.109,39.172,39.215,39.269,39.322,39.376,39.441,39.487,39.559,39.619,39.7,39.772,39.828,39.886,39.968,40.068,40.151,40.26,40.378,40.508,40.676,40.856,41.107,41.593,42.774
142,ALP FP,33.533,34.762,35.191,35.38,35.515,35.625,35.77,35.938,36.033,36.09,36.198,36.289,36.368,36.434,36.507,36.569,36.635,36.689,36.776,36.827,36.878,36.928,36.969,37.009,37.055,37.096,37.158,37.204,37.247,37.291,37.329,37.375,37.421,37.451,37.488,37.518,37.559,37.598,37.629,37.674,37.704,37.739,37.774,37.81,37.852,37.89,37.927,37.961,38.001,38.028,38.072,38.114,38.152,38.195,38.237,38.269,38.304,38.336,38.386,38.43,38.465,38.495,38.547,38.582,38.609,38.65,38.699,38.726,38.762,38.809,38.86,38.915,38.958,39.011,39.053,39.102,39.163,39.226,39.264,39.305,39.365,39.413,39.454,39.526,39.565,39.635,39.704,39.791,39.848,39.927,40.001,40.081,40.17,40.265,40.373,40.528,40.676,40.903,41.07,41.533,42.608
143,ALP FP,33.533,34.762,35.191,35.38,35.515,35.625,35.77,35.938,36.033,36.09,36.198,36.289,36.368,36.434,36.507,36.569,36.635,36.689,36.776,36.827,36.878,36.928,36.969,37.009,37.055,37.096,37.158,37.204,37.247,37.291,37.329,37.375,37.421,37.451,37.488,37.518,37.559,37.598,37.629,37.674,37.704,37.739,37.774,37.81,37.852,37.89,37.927,37.961,38.001,38.028,38.072,38.114,38.152,38.195,38.237,38.269,38.304,38.336,38.386,38.43,38.465,38.495,38.547,38.582,38.609,38.65,38.699,38.726,38.762,38.809,38.86,38.915,38.958,39.011,39.053,39.102,39.163,39.226,39.264,39.305,39.365,39.413,39.454,39.526,39.565,39.635,39.704,39.791,39.848,39.927,40.001,40.081,40.17,40.265,40.373,40.528,40.676,40.903,41.07,41.533,42.608
144,ALP FP,33.561,34.759,35.157,35.423,35.611,35.75,35.883,35.971,36.078,36.19,36.273,36.341,36.406,36.474,36.535,36.606,36.667,36.741,36.8,36.874,36.931,36.979,37.027,37.076,37.11,37.171,37.217,37.259,37.299,37.33,37.369,37.426,37.464,37.504,37.539,37.585,37.616,37.653,37.695,37.732,37.76,37.79,37.836,37.861,37.896,37.943,37.977,38.023,38.053,38.098,38.127,38.159,38.205,38.237,38.277,38.317,38.354,38.387,38.426,38.469,38.502,38.546,38.584,38.613,38.661,38.698,38.734,38.773,38.817,38.863,38.901,38.934,38.974,39.032,39.077,39.132,39.172,39.231,39.275,39.317,39.375,39.412,39.48,39.521,39.584,39.657,39.725,39.784,39.857,39.922,40.024,40.093,40.196,40.292,40.384,40.505,40.673,40.92,41.147,41.543,42.608
145,ALP FP,33.561,34.759,35.157,35.423,35.611,35.75,35.883,35.971,36.078,36.19,36.273,36.341,36.406,36.474,36.535,36.606,36.667,36.741,36.8,36.874,36.931,36.979,37.027,37.076,37.11,37.171,37.217,37.259,37.299,37.33,37.369,37.426,37.464,37.504,37.539,37.585,37.616,37.653,37.695,37.732,37.76,37.79,37.836,37.861,37.896,37.943,37.977,38.023,38.053,38.098,38.127,38.159,38.205,38.237,38.277,38.317,38.354,38.387,38.426,38.469,38.502,38.546,38.584,38.613,38.661,38.698,38.734,38.773,38.817,38.863,38.901,38.934,38.974,39.032,39.077,39.132,39.172,39.231,39.275,39.317,39.375,39.412,39.48,39.521,39.584,39.657,39.725,39.784,39.857,39.922,40.024,40.093,40.196,40.292,40.384,40.505,40.673,40.92,41.147,41.543,42.608
146,ALP FP,33.813,34.837,35.225,35.471,35.658,35.793,35.893,36.028,36.131,36.241,36.297,36.381,36.477,36.53,36.622,36.702,36.757,36.799,36.864,36.923,36.962,37.025,37.08,37.123,37.162,37.209,37.253,37.294,37.348,37.385,37.431,37.481,37.528,37.566,37.6,37.631,37.673,37.705,37.752,37.786,37.816,37.855,37.887,37.913,37.959,37.999,38.034,38.076,38.117,38.158,38.195,38.238,38.271,38.315,38.347,38.384,38.423,38.46,38.486,38.521,38.559,38.595,38.628,38.661,38.705,38.742,38.778,38.825,38.864,38.899,38.953,38.989,39.024,39.084,39.121,39.158,39.215,39.251,39.297,39.355,39.414,39.465,39.509,39.556,39.617,39.688,39.743,39.815,39.882,39.971,40.066,40.131,40.221,40.319,40.421,40.528,40.68,40.905,41.193,41.664,42.722
147,ALP FP,33.813,34.837,35.225,35.471,35.658,35.793,35.893,36.028,36.131,36.241,36.297,36.381,36.477,36.53,36.622,36.702,36.757,36.799,36.864,36.923,36.962,37.025,37.08,37.123,37.162,37.209,37.253,37.294,37.348,37.385,37.431,37.481,37.528,37.566,37.6,37.631,37.673,37.705,37.752,37.786,37.816,37.855,37.887,37.913,37.959,37.999,38.034,38.076,38.117,38.158,38.195,38.238,38.271,38.315,38.347,38.384,38.423,38.46,38.486,38.521,38.559,38.595,38.628,38.661,38.705,38.742,38.778,38.825,38.864,38.899,38.953,38.989,39.024,39.084,39.121,39.158,39.215,39.251,39.297,39.355,39.414,39.465,39.509,39.556,39.617,39.688,39.743,39.815,39.882,39.971,40.066,40.131,40.221,40.319,40.421,40.528,40.68,40.905,41.193,41.664,42.722
148,ALP FP,34.177,34.937,35.288,35.492,35.673,35.819,35.943,36.091,36.178,36.278,36.364,36.44,36.496,36.551,36.626,36.694,36.765,36.835,36.889,36.947,37.012,37.059,37.116,37.166,37.218,37.262,37.305,37.346,37.39,37.44,37.481,37.526,37.573,37.622,37.654,37.691,37.727,37.764,37.809,37.852,37.885,37.914,37.945,37.992,38.025,38.057,38.095,38.129,38.17,38.212,38.25,38.291,38.318,38.342,38.373,38.422,38.451,38.494,38.52,38.553,38.58,38.615,38.658,38.704,38.737,38.776,38.818,38.874,38.913,38.955,38.994,39.028,39.074,39.11,39.167,39.22,39.257,39.308,39.359,39.4,39.458,39.502,39.539,39.607,39.668,39.709,39.764,39.831,39.89,39.949,40.049,40.134,40.208,40.304,40.454,40.617,40.734,40.964,41.154,41.605,42.756
149,ALP FP,34.177,34.937,35.288,35.492,35.673,35.819,35.943,36.091,36.178,36.278,36.364,36.44,36.496,36.551,36.626,36.694,36.765,36.835,36.889,36.947,37.012,37.059,37.116,37.166,37.218,37.262,37.305,37.346,37.39,37.44,37.481,37.526,37.573,37.622,37.654,37.691,37.727,37.764,37.809,37.852,37.885,37.914,37.945,37.992,38.025,38.057,38.095,38.129,38.17,38.212,38.25,38.291,38.318,38.342,38.373,38.422,38.451,38.494,38.52,38.553,38.58,38.615,38.658,38.704,38.737,38.776,38.818,38.874,38.913,38.955,38.994,39.028,39.074,39.11,39.167,39.22,39.257,39.308,39.359,39.4,39.458,39.502,39.539,39.607,39.668,39.709,39.764,39.831,39.89,39.949,40.049,40.134,40.208,40.304,40.454,40.617,40.734,40.964,41.154,41.605,42.756
150,ALP FP,34.306,34.949,35.365,35.624,35.794,35.926,36.029,36.146,36.241,36.34,36.43,36.49,36.568,36.637,36.706,36.775,36.841,36.91,36.982,37.035,37.082,37.134,37.177,37.226,37.273,37.328,37.369,37.412,37.451,37.489,37.532,37.578,37.615,37.66,37.703,37.748,37.779,37.811,37.853,37.889,37.929,37.953,37.985,38.018,38.051,38.09,38.118,38.156,38.195,38.225,38.266,38.31,38.352,38.385,38.425,38.466,38.508,38.55,38.589,38.622,38.665,38.706,38.732,38.76,38.797,38.837,38.871,38.914,38.951,38.99,39.034,39.08,39.116,39.157,39.208,39.238,39.298,39.349,39.4,39.451,39.497,39.562,39.617,39.667,39.712,39.762,39.823,39.888,39.942,40.007,40.076,40.156,40.262,40.383,40.52,40.679,40.804,40.99,41.257,41.611,42.926
151,ALP FP,34.306,34.949,35.365,35.624,35.794,35.926,36.029,36.146,36.241,36.34,36.43,36.49,36.568,36.637,36.706,36.775,36.841,36.91,36.982,37.035,37.082,37.134,37.177,37.226,37.273,37.328,37.369,37.412,37.451,37.489,37.532,37.578,37.615,37.66,37.703,37.748,37.779,37.811,37.853,37.889,37.929,37.953,37.985,38.018,38.051,38.09,38.118,38.156,38.195,38.225,38.266,38.31,38.352,38.385,38.425,38.466,38.508,38.55,38.589,38.622,38.665,38.706,38.732,38.76,38.797,38.837,38.871,38.914,38.951,38.99,39.034,39.08,39.116,39.157,39.208,39.238,39.298,39.349,39.4,39.451,39.497,39.562,39.617,39.667,39.712,39.762,39.823,39.888,39.942,40.007,40.076,40.156,40.262,40.383,40.52,40.679,40.804,40.99,41.257,41.611,42.926
152,ALP FP,34.343,35.144,35.384,35.607,35.84,35.96,36.114,36.194,36.313,36.391,36.487,36.56,36.649,36.728,36.797,36.857,36.911,36.967,37.017,37.08,37.125,37.171,37.213,37.267,37.326,37.362,37.387,37.44,37.484,37.536,37.585,37.629,37.669,37.714,37.748,37.803,37.838,37.877,37.919,37.95,37.977,38.019,38.057,38.098,38.13,38.161,38.199,38.236,38.272,38.316,38.346,38.386,38.42,38.464,38.507,38.537,38.563,38.602,38.631,38.676,38.707,38.75,38.787,38.822,38.86,38.9,38.938,38.988,39.029,39.068,39.103,39.136,39.172,39.223,39.27,39.313,39.359,39.405,39.44,39.483,39.532,39.572,39.62,39.679,39.738,39.783,39.82,39.891,39.952,40.044,40.098,40.183,40.311,40.418,40.51,40.648,40.792,41.019,41.282,41.668,42.888
153,ALP FP,34.343,35.144,35.384,35.607,35.84,35.96,36.114,36.194,36.313,36.391,36.487,36.56,36.649,36.728,36.797,36.857,36.911,36.967,37.017,37.08,37.125,37.171,37.213,37.267,37.326,37.362,37.387,37.44,37.484,37.536,37.585,37.629,37.669,37.714,37.748,37.803,37.838,37.877,37.919,37.95,37.977,38.019,38.057,38.098,38.13,38.161,38.199,38.236,38.272,38.316,38.346,38.386,38.42,38.464,38.507,38.537,38.563,38.602,38.631,38.676,38.707,38.75,38.787,38.822,38.86,38.9,38.938,38.988,39.029,39.068,39.103,39.136,39.172,39.223,39.27,39.313,39.359,39.405,39.44,39.483,39.532,39.572,39.62,39.679,39.738,39.783,39.82,39.891,39.952,40.044,40.098,40.183,40.311,40.418,40.51,40.648,40.792,41.019,41.282,41.668,42.888
154,ALP FP,34.607,35.212,35.528,35.707,35.867,36.018,36.152,36.271,36.362,36.456,36.52,36.621,36.687,36.736,36.815,36.885,36.973,37.022,37.086,37.121,37.169,37.225,37.267,37.323,37.386,37.428,37.48,37.524,37.559,37.615,37.661,37.699,37.735,37.774,37.815,37.858,37.893,37.928,37.954,37.982,38.018,38.064,38.106,38.14,38.178,38.209,38.234,38.272,38.311,38.351,38.379,38.423,38.46,38.498,38.533,38.559,38.59,38.639,38.676,38.723,38.765,38.795,38.835,38.871,38.894,38.924,38.955,38.991,39.031,39.072,39.13,39.18,39.224,39.271,39.308,39.353,39.386,39.434,39.472,39.516,39.566,39.604,39.658,39.708,39.747,39.795,39.872,39.922,39.987,40.063,40.137,40.21,40.306,40.403,40.5,40.638,40.76,41.019,41.288,41.627,42.802
155,ALP FP,34.607,35.212,35.528,35.707,35.867,36.018,36.152,36.271,36.362,36.456,36.52,36.621,36.687,36.736,36.815,36.885,36.973,37.022,37.086,37.121,37.169,37.225,37.267,37.323,37.386,37.428,37.48,37.524,37.559,37.615,37.661,37.699,37.735,37.774,37.815,37.858,37.893,37.928,37.954,37.982,38.018,38.064,38.106,38.14,38.178,38.209,38.234,38.272,38.311,38.351,38.379,38.423,38.46,38.498,38.533,38.559,38.59,38.639,38.676,38.723,38.765,38.795,38.835,38.871,38.894,38.924,38.955,38.991,39.031,39.072,39.13,39.18,39.224,39.271,39.308,39.353,39.386,39.434,39.472,39.516,39.566,39.604,39.658,39.708,39.747,39.795,39.872,39.922,39.987,40.063,40.137,40.21,40.306,40.403,40.5,40.638,40.76,41.019,41.288,41.627,42.802
156,ALP FP,34.427,35.237,35.512,35.668,35.848,36.063,36.168,36.283,36.374,36.456,36.544,36.642,36.711,36.761,36.832,36.902,36.945,37.029,37.089,37.152,37.209,37.259,37.295,37.367,37.409,37.455,37.511,37.545,37.589,37.633,37.681,37.72,37.751,37.794,37.83,37.861,37.898,37.939,37.979,38.006,38.038,38.075,38.108,38.139,38.182,38.212,38.242,38.268,38.3,38.335,38.368,38.405,38.448,38.493,38.529,38.563,38.601,38.631,38.664,38.701,38.736,38.774,38.806,38.838,38.878,38.924,38.952,38.992,39.024,39.06,39.102,39.152,39.191,39.239,39.293,39.327,39.363,39.4,39.459,39.498,39.557,39.616,39.661,39.701,39.751,39.81,39.866,39.939,40.025,40.073,40.138,40.227,40.298,40.401,40.491,40.649,40.808,40.958,41.189,41.619,42.513
157,ALP FP,34.427,35.237,35.512,35.668,35.848,36.063,36.168,36.283,36.374,36.456,36.544,36.642,36.711,36.761,36.832,36.902,36.945,37.029,37.089,37.152,37.209,37.259,37.295,37.367,37.409,37.455,37.511,37.545,37.589,37.633,37.681,37.72,37.751,37.794,37.83,37.861,37.898,37.939,37.979,38.006,38.038,38.075,38.108,38.139,38.182,38.212,38.242,38.268,38.3,38.335,38.368,38.405,38.448,38.493,38.529,38.563,38.601,38.631,38.664,38.701,38.736,38.774,38.806,38.838,38.878,38.924,38.952,38.992,39.024,39.06,39.102,39.152,39.191,39.239,39.293,39.327,39.363,39.4,39.459,39.498,39.557,39.616,39.661,39.701,39.751,39.81,39.866,39.939,40.025,40.073,40.138,40.227,40.298,40.401,40.491,40.649,40.808,40.958,41.189,41.619,42.513
158,ALP FP,34.257,35.218,35.578,35.759,35.911,36.083,36.186,36.257,36.345,36.467,36.552,36.642,36.721,36.785,36.858,36.922,36.983,37.056,37.116,37.184,37.223,37.262,37.303,37.354,37.395,37.432,37.475,37.53,37.566,37.603,37.657,37.692,37.731,37.76,37.793,37.836,37.882,37.927,37.954,37.995,38.034,38.068,38.104,38.132,38.162,38.194,38.231,38.268,38.309,38.357,38.392,38.424,38.46,38.498,38.523,38.558,38.586,38.632,38.666,38.701,38.74,38.776,38.81,38.839,38.884,38.928,38.958,38.993,39.045,39.075,39.113,39.155,39.196,39.244,39.287,39.317,39.363,39.403,39.454,39.503,39.556,39.596,39.652,39.712,39.767,39.809,39.902,39.961,40.032,40.081,40.154,40.236,40.303,40.382,40.504,40.627,40.76,40.956,41.18,41.662,42.655
159,ALP FP,34.257,35.218,35.578,35.759,35.911,36.083,36.186,36.257,36.345,36.467,36.552,36.642,36.721,36.785,36.858,36.922,36.983,37.056,37.116,37.184,37.223,37.262,37.303,37.354,37.395,37.432,37.475,37.53,37.566,37.603,37.657,37.692,37.731,37.76,37.793,37.836,37.882,37.927,37.954,37.995,38.034,38.068,38.104,38.132,38.162,38.194,38.231,38.268,38.309,38.357,38.392,38.424,38.46,38.498,38.523,38.558,38.586,38.632,38.666,38.701,38.74,38.776,38.81,38.839,38.884,38.928,38.958,38.993,39.045,39.075,39.113,39.155,39.196,39.244,39.287,39.317,39.363,39.403,39.454,39.503,39.556,39.596,39.652,39.712,39.767,39.809,39.902,39.961,40.032,40.081,40.154,40.236,40.303,40.382,40.504,40.627,40.76,40.956,41.18,41.662,42.655
160,ALP FP,34.45,35.156,35.538,35.773,35.997,36.104,36.245,36.338,36.408,36.493,36.564,36.64,36.73,36.796,36.875,36.92,36.992,37.055,37.114,37.178,37.225,37.283,37.329,37.371,37.409,37.457,37.508,37.546,37.587,37.642,37.672,37.715,37.767,37.8,37.836,37.876,37.916,37.946,37.978,38.017,38.044,38.066,38.096,38.134,38.166,38.205,38.231,38.261,38.299,38.342,38.376,38.405,38.45,38.484,38.514,38.55,38.593,38.626,38.668,38.694,38.73,38.779,38.81,38.843,38.884,38.928,38.957,38.998,39.035,39.06,39.114,39.147,39.181,39.222,39.265,39.307,39.355,39.398,39.451,39.499,39.556,39.607,39.649,39.707,39.75,39.818,39.879,39.945,40.005,40.069,40.131,40.205,40.286,40.357,40.48,40.613,40.742,40.955,41.206,41.671,42.635
161,ALP FP,34.45,35.156,35.538,35.773,35.997,36.104,36.245,36.338,36.408,36.493,36.564,36.64,36.73,36.796,36.875,36.92,36.992,37.055,37.114,37.178,37.225,37.283,37.329,37.371,37.409,37.457,37.508,37.546,37.587,37.642,37.672,37.715,37.767,37.8,37.836,37.876,37.916,37.946,37.978,38.017,38.044,38.066,38.096,38.134,38.166,38.205,38.231,38.261,38.299,38.342,38.376,38.405,38.45,38.484,38.514,38.55,38.593,38.626,38.668,38.694,38.73,38.779,38.81,38.843,38.884,38.928,38.957,38.998,39.035,39.06,39.114,39.147,39.181,39.222,39.265,39.307,39.355,39.398,39.451,39.499,39.556,39.607,39.649,39.707,39.75,39.818,39.879,39.945,40.005,40.069,40.131,40.205,40.286,40.357,40.48,40.613,40.742,40.955,41.206,41.671,42.635
162,ALP FP,34.392,35.266,35.511,35.722,35.894,36.038,36.187,36.307,36.398,36.472,36.576,36.658,36.716,36.778,36.83,36.901,36.945,37.004,37.067,37.123,37.175,37.227,37.286,37.351,37.401,37.441,37.5,37.54,37.581,37.613,37.646,37.689,37.737,37.767,37.802,37.842,37.871,37.902,37.943,37.965,38.019,38.053,38.085,38.117,38.143,38.19,38.228,38.256,38.282,38.33,38.369,38.408,38.437,38.465,38.506,38.543,38.583,38.626,38.673,38.696,38.726,38.769,38.805,38.841,38.88,38.909,38.949,38.988,39.025,39.057,39.096,39.134,39.18,39.217,39.251,39.299,39.359,39.4,39.448,39.49,39.545,39.579,39.634,39.692,39.752,39.822,39.878,39.925,39.974,40.048,40.121,40.199,40.276,40.368,40.462,40.604,40.734,40.898,41.147,41.565,42.378
163,ALP FP,34.392,35.266,35.511,35.722,35.894,36.038,36.187,36.307,36.398,36.472,36.576,36.658,36.716,36.778,36.83,36.901,36.945,37.004,37.067,37.123,37.175,37.227,37.286,37.351,37.401,37.441,37.5,37.54,37.581,37.613,37.646,37.689,37.737,37.767,37.802,37.842,37.871,37.902,37.943,37.965,38.019,38.053,38.085,38.117,38.143,38.19,38.228,38.256,38.282,38.33,38.369,38.408,38.437,38.465,38.506,38.543,38.583,38.626,38.673,38.696,38.726,38.769,38.805,38.841,38.88,38.909,38.949,38.988,39.025,39.057,39.096,39.134,39.18,39.217,39.251,39.299,39.359,39.4,39.448,39.49,39.545,39.579,39.634,39.692,39.752,39.822,39.878,39.925,39.974,40.048,40.121,40.199,40.276,40.368,40.462,40.604,40.734,40.898,41.147,41.565,42.378
164,ALP FP,34.578,35.292,35.598,35.733,35.957,36.098,36.213,36.313,36.413,36.491,36.582,36.658,36.72,36.79,36.849,36.907,36.95,37.009,37.077,37.128,37.183,37.238,37.296,37.353,37.392,37.431,37.481,37.519,37.555,37.596,37.639,37.679,37.709,37.743,37.787,37.825,37.858,37.899,37.93,37.971,38.0,38.031,38.078,38.106,38.147,38.182,38.227,38.268,38.306,38.329,38.371,38.403,38.427,38.456,38.496,38.538,38.569,38.617,38.648,38.691,38.729,38.763,38.809,38.844,38.876,38.914,38.947,38.977,39.01,39.052,39.083,39.125,39.169,39.215,39.258,39.295,39.337,39.381,39.433,39.475,39.515,39.578,39.637,39.697,39.753,39.799,39.878,39.931,40.01,40.071,40.151,40.236,40.319,40.416,40.497,40.576,40.761,40.963,41.189,41.546,42.441
