Start date day,Month,Year
29,10,1992
70,ALP FP,36.738,37.516,37.853,38.109,38.258,38.373,38.501,38.601,38.699,38.795,38.861,38.934,39.011,39.069,39.108,39.168,39.223,39.277,39.335,39.383,39.425,39.479,39.526,39.57,39.594,39.625,39.66,39.702,39.738,39.768,39.814,39.849,39.895,39.94,39.989,40.023,40.048,40.079,40.11,40.137,40.189,40.217,40.25,40.278,40.305,40.336,40.374,40.409,40.445,40.477,40.51,40.541,40.583,40.616,40.648,40.687,40.727,40.756,40.789,40.811,40.859,40.886,40.936,40.969,41.0,41.035,41.072,41.107,41.147,41.178,41.205,41.25,41.285,41.319,41.355,41.39,41.429,41.472,41.531,41.579,41.621,41.658,41.697,41.742,41.796,41.844,41.909,41.97,42.046,42.141,42.21,42.286,42.342,42.425,42.525,42.621,42.737,42.871,43.03,43.465,44.254
71,ALP FP,36.738,37.516,37.853,38.109,38.258,38.373,38.501,38.601,38.699,38.795,38.861,38.934,39.011,39.069,39.108,39.168,39.223,39.277,39.335,39.383,39.425,39.479,39.526,39.57,39.594,39.625,39.66,39.702,39.738,39.768,39.814,39.849,39.895,39.94,39.989,40.023,40.048,40.079,40.11,40.137,40.189,40.217,40.25,40.278,40.305,40.336,40.374,40.409,40.445,40.477,40.51,40.541,40.583,40.616,40.648,40.687,40.727,40.756,40.789,40.811,40.859,40.886,40.936,40.969,41.0,41.035,41.072,41.107,41.147,41.178,41.205,41.25,41.285,41.319,41.355,41.39,41.429,41.472,41.531,41.579,41.621,41.658,41.697,41.742,41.796,41.844,41.909,41.97,42.046,42.141,42.21,42.286,42.342,42.425,42.525,42.621,42.737,42.871,43.03,43.465,44.254
72,ALP FP,36.399,37.515,37.879,38.059,38.219,38.354,38.487,38.578,38.646,38.724,38.801,38.882,38.937,38.983,39.054,39.111,39.165,39.215,39.271,39.31,39.363,39.412,39.458,39.501,39.556,39.594,39.641,39.677,39.709,39.758,39.789,39.839,39.874,39.902,39.932,39.955,39.979,40.009,40.045,40.084,40.121,40.151,40.188,40.234,40.265,40.296,40.332,40.367,40.407,40.449,40.485,40.524,40.56,40.584,40.614,40.659,40.698,40.727,40.753,40.781,40.82,40.86,40.893,40.926,40.961,40.986,41.021,41.061,41.086,41.126,41.156,41.187,41.215,41.256,41.309,41.355,41.399,41.43,41.468,41.522,41.567,41.61,41.663,41.707,41.764,41.819,41.88,41.931,42.007,42.084,42.144,42.207,42.274,42.391,42.471,42.575,42.687,42.849,43.084,43.396,44.292
73,ALP FP,36.399,37.515,37.879,38.059,38.219,38.354,38.487,38.578,38.646,38.724,38.801,38.882,38.937,38.983,39.054,39.111,39.165,39.215,39.271,39.31,39.363,39.412,39.458,39.501,39.556,39.594,39.641,39.677,39.709,39.758,39.789,39.839,39.874,39.902,39.932,39.955,39.979,40.009,40.045,40.084,40.121,40.151,40.188,40.234,40.265,40.296,40.332,40.367,40.407,40.449,40.485,40.524,40.56,40.584,40.614,40.659,40.698,40.727,40.753,40.781,40.82,40.86,40.893,40.926,40.961,40.986,41.021,41.061,41.086,41.126,41.156,41.187,41.215,41.256,41.309,41.355,41.399,41.43,41.468,41.522,41.567,41.61,41.663,41.707,41.764,41.819,41.88,41.931,42.007,42.084,42.144,42.207,42.274,42.391,42.471,42.575,42.687,42.849,43.084,43.396,44.292
74,ALP FP,35.981,37.456,37.847,38.047,38.211,38.318,38.421,38.532,38.608,38.686,38.779,38.847,38.907,38.959,39.023,39.078,39.122,39.17,39.214,39.253,39.301,39.347,39.39,39.43,39.475,39.516,39.554,39.599,39.638,39.685,39.718,39.75,39.79,39.829,39.87,39.906,39.942,39.979,40.011,40.039,40.073,40.118,40.149,40.185,40.22,40.252,40.282,40.311,40.353,40.392,40.419,40.447,40.485,40.52,40.557,40.593,40.636,40.665,40.7,40.73,40.764,40.794,40.834,40.863,40.901,40.938,40.988,41.028,41.06,41.095,41.126,41.161,41.201,41.253,41.285,41.317,41.359,41.405,41.444,41.491,41.539,41.579,41.62,41.681,41.723,41.782,41.842,41.931,41.995,42.05,42.119,42.192,42.278,42.397,42.505,42.594,42.72,42.878,43.047,43.363,44.203
75,ALP FP,35.981,37.456,37.847,38.047,38.211,38.318,38.421,38.532,38.608,38.686,38.779,38.847,38.907,38.959,39.023,39.078,39.122,39.17,39.214,39.253,39.301,39.347,39.39,39.43,39.475,39.516,39.554,39.599,39.638,39.685,39.718,39.75,39.79,39.829,39.87,39.906,39.942,39.979,40.011,40.039,40.073,40.118,40.149,40.185,40.22,40.252,40.282,40.311,40.353,40.392,40.419,40.447,40.485,40.52,40.557,40.593,40.636,40.665,40.7,40.73,40.764,40.794,40.834,40.863,40.901,40.938,40.988,41.028,41.06,41.095,41.126,41.161,41.201,41.253,41.285,41.317,41.359,41.405,41.444,41.491,41.539,41.579,41.62,41.681,41.723,41.782,41.842,41.931,41.995,42.05,42.119,42.192,42.278,42.397,42.505,42.594,42.72,42.878,43.047,43.363,44.203
76,ALP FP,35.968,37.445,37.792,37.96,38.138,38.253,38.35,38.448,38.523,38.593,38.675,38.76,38.842,38.907,38.976,39.038,39.088,39.141,39.173,39.221,39.261,39.305,39.349,39.394,39.456,39.493,39.537,39.572,39.616,39.65,39.687,39.716,39.756,39.805,39.836,39.875,39.907,39.942,39.969,40.007,40.043,40.07,40.118,40.145,40.182,40.218,40.249,40.285,40.31,40.336,40.378,40.414,40.452,40.475,40.51,40.549,40.58,40.61,40.643,40.682,40.72,40.746,40.778,40.818,40.852,40.884,40.921,40.954,40.994,41.031,41.075,41.11,41.147,41.182,41.231,41.275,41.31,41.345,41.388,41.439,41.495,41.533,41.575,41.623,41.673,41.727,41.782,41.856,41.915,41.983,42.05,42.141,42.225,42.318,42.438,42.533,42.657,42.774,42.926,43.251,44.033
77,ALP FP,35.968,37.445,37.792,37.96,38.138,38.253,38.35,38.448,38.523,38.593,38.675,38.76,38.842,38.907,38.976,39.038,39.088,39.141,39.173,39.221,39.261,39.305,39.349,39.394,39.456,39.493,39.537,39.572,39.616,39.65,39.687,39.716,39.756,39.805,39.836,39.875,39.907,39.942,39.969,40.007,40.043,40.07,40.118,40.145,40.182,40.218,40.249,40.285,40.31,40.336,40.378,40.414,40.452,40.475,40.51,40.549,40.58,40.61,40.643,40.682,40.72,40.746,40.778,40.818,40.852,40.884,40.921,40.954,40.994,41.031,41.075,41.11,41.147,41.182,41.231,41.275,41.31,41.345,41.388,41.439,41.495,41.533,41.575,41.623,41.673,41.727,41.782,41.856,41.915,41.983,42.05,42.141,42.225,42.318,42.438,42.533,42.657,42.774,42.926,43.251,44.033
78,ALP FP,36.155,37.301,37.709,37.896,38.048,38.176,38.318,38.405,38.504,38.557,38.628,38.704,38.762,38.815,38.896,38.948,39.005,39.064,39.114,39.165,39.211,39.272,39.318,39.362,39.409,39.452,39.489,39.53,39.565,39.604,39.639,39.686,39.729,39.757,39.789,39.825,39.858,39.894,39.925,39.952,39.977,40.009,40.043,40.083,40.118,40.147,40.19,40.228,40.26,40.296,40.337,40.357,40.403,40.431,40.466,40.503,40.535,40.565,40.592,40.626,40.667,40.697,40.73,40.763,40.798,40.838,40.879,40.916,40.954,40.982,41.016,41.044,41.072,41.119,41.16,41.198,41.239,41.289,41.33,41.37,41.421,41.469,41.518,41.562,41.611,41.65,41.708,41.773,41.851,41.936,42.007,42.067,42.164,42.271,42.341,42.473,42.577,42.738,42.951,43.257,43.8
79,ALP FP,36.155,37.301,37.709,37.896,38.048,38.176,38.318,38.405,38.504,38.557,38.628,38.704,38.762,38.815,38.896,38.948,39.005,39.064,39.114,39.165,39.211,39.272,39.318,39.362,39.409,39.452,39.489,39.53,39.565,39.604,39.639,39.686,39.729,39.757,39.789,39.825,39.858,39.894,39.925,39.952,39.977,40.009,40.043,40.083,40.118,40.147,40.19,40.228,40.26,40.296,40.337,40.357,40.403,40.431,40.466,40.503,40.535,40.565,40.592,40.626,40.667,40.697,40.73,40.763,40.798,40.838,40.879,40.916,40.954,40.982,41.016,41.044,41.072,41.119,41.16,41.198,41.239,41.289,41.33,41.37,41.421,41.469,41.518,41.562,41.611,41.65,41.708,41.773,41.851,41.936,42.007,42.067,42.164,42.271,42.341,42.473,42.577,42.738,42.951,43.257,43.8
80,ALP FP,36.033,37.338,37.607,37.882,38.012,38.137,38.245,38.353,38.451,38.551,38.614,38.693,38.74,38.792,38.851,38.906,38.956,39.0,39.047,39.096,39.146,39.187,39.228,39.274,39.318,39.359,39.401,39.436,39.474,39.519,39.554,39.601,39.644,39.679,39.716,39.754,39.789,39.827,39.865,39.897,39.936,39.975,40.01,40.045,40.076,40.103,40.139,40.174,40.204,40.231,40.267,40.297,40.335,40.372,40.402,40.44,40.477,40.516,40.539,40.572,40.608,40.643,40.676,40.714,40.748,40.778,40.814,40.849,40.887,40.922,40.955,40.984,41.025,41.071,41.104,41.155,41.214,41.247,41.283,41.322,41.381,41.424,41.474,41.521,41.579,41.635,41.684,41.748,41.811,41.872,41.962,42.036,42.124,42.207,42.303,42.427,42.571,42.692,42.898,43.17,43.89
81,ALP FP,36.033,37.338,37.607,37.882,38.012,38.137,38.245,38.353,38.451,38.551,38.614,38.693,38.74,38.792,38.851,38.906,38.956,39.0,39.047,39.096,39.146,39.187,39.228,39.274,39.318,39.359,39.401,39.436,39.474,39.519,39.554,39.601,39.644,39.679,39.716,39.754,39.789,39.827,39.865,39.897,39.936,39.975,40.01,40.045,40.076,40.103,40.139,40.174,40.204,40.231,40.267,40.297,40.335,40.372,40.402,40.44,40.477,40.516,40.539,40.572,40.608,40.643,40.676,40.714,40.748,40.778,40.814,40.849,40.887,40.922,40.955,40.984,41.025,41.071,41.104,41.155,41.214,41.247,41.283,41.322,41.381,41.424,41.474,41.521,41.579,41.635,41.684,41.748,41.811,41.872,41.962,42.036,42.124,42.207,42.303,42.427,42.571,42.692,42.898,43.17,43.89
82,ALP FP,36.142,37.257,37.639,37.843,37.967,38.075,38.188,38.292,38.393,38.502,38.552,38.611,38.681,38.742,38.809,38.872,38.911,38.97,39.022,39.062,39.126,39.162,39.202,39.241,39.274,39.311,39.354,39.403,39.444,39.473,39.513,39.555,39.6,39.634,39.671,39.704,39.745,39.776,39.809,39.845,39.875,39.913,39.945,39.971,40.009,40.048,40.085,40.118,40.143,40.17,40.2,40.238,40.267,40.297,40.335,40.365,40.404,40.439,40.472,40.504,40.542,40.583,40.624,40.661,40.699,40.739,40.777,40.811,40.855,40.887,40.92,40.957,40.991,41.029,41.075,41.103,41.144,41.189,41.244,41.284,41.333,41.376,41.428,41.485,41.53,41.579,41.65,41.723,41.777,41.841,41.923,41.989,42.059,42.151,42.23,42.356,42.488,42.647,42.828,43.13,43.89
83,ALP FP,36.142,37.257,37.639,37.843,37.967,38.075,38.188,38.292,38.393,38.502,38.552,38.611,38.681,38.742,38.809,38.872,38.911,38.97,39.022,39.062,39.126,39.162,39.202,39.241,39.274,39.311,39.354,39.403,39.444,39.473,39.513,39.555,39.6,39.634,39.671,39.704,39.745,39.776,39.809,39.845,39.875,39.913,39.945,39.971,40.009,40.048,40.085,40.118,40.143,40.17,40.2,40.238,40.267,40.297,40.335,40.365,40.404,40.439,40.472,40.504,40.542,40.583,40.624,40.661,40.699,40.739,40.777,40.811,40.855,40.887,40.92,40.957,40.991,41.029,41.075,41.103,41.144,41.189,41.244,41.284,41.333,41.376,41.428,41.485,41.53,41.579,41.65,41.723,41.777,41.841,41.923,41.989,42.059,42.151,42.23,42.356,42.488,42.647,42.828,43.13,43.89
84,ALP FP,36.033,37.183,37.538,37.794,37.924,38.07,38.17,38.244,38.313,38.403,38.485,38.554,38.63,38.693,38.747,38.808,38.856,38.918,38.975,39.024,39.064,39.108,39.155,39.187,39.229,39.275,39.323,39.37,39.413,39.45,39.488,39.532,39.568,39.603,39.631,39.671,39.706,39.737,39.768,39.805,39.844,39.876,39.917,39.952,39.985,40.014,40.045,40.072,40.107,40.132,40.17,40.205,40.233,40.263,40.296,40.322,40.362,40.398,40.444,40.478,40.511,40.542,40.575,40.613,40.653,40.689,40.723,40.757,40.785,40.824,40.857,40.904,40.941,40.979,41.016,41.046,41.091,41.133,41.176,41.224,41.274,41.312,41.369,41.43,41.469,41.516,41.575,41.648,41.712,41.768,41.84,41.909,41.987,42.079,42.167,42.255,42.417,42.561,42.759,43.082,43.924
85,ALP FP,36.033,37.183,37.538,37.794,37.924,38.07,38.17,38.244,38.313,38.403,38.485,38.554,38.63,38.693,38.747,38.808,38.856,38.918,38.975,39.024,39.064,39.108,39.155,39.187,39.229,39.275,39.323,39.37,39.413,39.45,39.488,39.532,39.568,39.603,39.631,39.671,39.706,39.737,39.768,39.805,39.844,39.876,39.917,39.952,39.985,40.014,40.045,40.072,40.107,40.132,40.17,40.205,40.233,40.263,40.296,40.322,40.362,40.398,40.444,40.478,40.511,40.542,40.575,40.613,40.653,40.689,40.723,40.757,40.785,40.824,40.857,40.904,40.941,40.979,41.016,41.046,41.091,41.133,41.176,41.224,41.274,41.312,41.369,41.43,41.469,41.516,41.575,41.648,41.712,41.768,41.84,41.909,41.987,42.079,42.167,42.255,42.417,42.561,42.759,43.082,43.924
86,ALP FP,36.158,37.064,37.513,37.728,37.881,38.003,38.12,38.21,38.302,38.363,38.444,38.501,38.567,38.639,38.704,38.757,38.819,38.868,38.912,38.95,39.009,39.049,39.088,39.125,39.175,39.221,39.261,39.306,39.347,39.391,39.429,39.467,39.505,39.539,39.567,39.605,39.645,39.678,39.715,39.75,39.782,39.814,39.837,39.87,39.906,39.937,39.972,40.005,40.03,40.058,40.095,40.13,40.157,40.2,40.239,40.28,40.317,40.353,40.391,40.418,40.457,40.487,40.521,40.557,40.593,40.618,40.657,40.689,40.722,40.758,40.784,40.812,40.857,40.894,40.941,40.975,41.026,41.065,41.106,41.153,41.187,41.231,41.272,41.338,41.395,41.455,41.525,41.593,41.649,41.684,41.736,41.844,41.92,42.008,42.111,42.212,42.332,42.456,42.699,43.049,43.875
87,ALP FP,36.158,37.064,37.513,37.728,37.881,38.003,38.12,38.21,38.302,38.363,38.444,38.501,38.567,38.639,38.704,38.757,38.819,38.868,38.912,38.95,39.009,39.049,39.088,39.125,39.175,39.221,39.261,39.306,39.347,39.391,39.429,39.467,39.505,39.539,39.567,39.605,39.645,39.678,39.715,39.75,39.782,39.814,39.837,39.87,39.906,39.937,39.972,40.005,40.03,40.058,40.095,40.13,40.157,40.2,40.239,40.28,40.317,40.353,40.391,40.418,40.457,40.487,40.521,40.557,40.593,40.618,40.657,40.689,40.722,40.758,40.784,40.812,40.857,40.894,40.941,40.975,41.026,41.065,41.106,41.153,41.187,41.231,41.272,41.338,41.395,41.455,41.525,41.593,41.649,41.684,41.736,41.844,41.92,42.008,42.111,42.212,42.332,42.456,42.699,43.049,43.875
88,ALP FP,35.915,37.039,37.473,37.651,37.865,37.99,38.096,38.183,38.255,38.342,38.413,38.475,38.54,38.608,38.66,38.708,38.757,38.8,38.865,38.917,38.964,39.01,39.048,39.101,39.129,39.168,39.22,39.258,39.296,39.328,39.36,39.394,39.439,39.474,39.512,39.545,39.585,39.617,39.658,39.691,39.729,39.769,39.804,39.843,39.869,39.895,39.932,39.963,39.99,40.025,40.057,40.09,40.119,40.151,40.178,40.212,40.246,40.275,40.312,40.349,40.378,40.406,40.44,40.471,40.503,40.526,40.562,40.609,40.64,40.679,40.707,40.746,40.777,40.819,40.856,40.913,40.943,40.987,41.034,41.074,41.109,41.15,41.209,41.255,41.3,41.354,41.404,41.463,41.506,41.573,41.636,41.712,41.801,41.884,41.976,42.081,42.266,42.441,42.674,42.879,43.841
89,ALP FP,35.915,37.039,37.473,37.651,37.865,37.99,38.096,38.183,38.255,38.342,38.413,38.475,38.54,38.608,38.66,38.708,38.757,38.8,38.865,38.917,38.964,39.01,39.048,39.101,39.129,39.168,39.22,39.258,39.296,39.328,39.36,39.394,39.439,39.474,39.512,39.545,39.585,39.617,39.658,39.691,39.729,39.769,39.804,39.843,39.869,39.895,39.932,39.963,39.99,40.025,40.057,40.09,40.119,40.151,40.178,40.212,40.246,40.275,40.312,40.349,40.378,40.406,40.44,40.471,40.503,40.526,40.562,40.609,40.64,40.679,40.707,40.746,40.777,40.819,40.856,40.913,40.943,40.987,41.034,41.074,41.109,41.15,41.209,41.255,41.3,41.354,41.404,41.463,41.506,41.573,41.636,41.712,41.801,41.884,41.976,42.081,42.266,42.441,42.674,42.879,43.841
90,ALP FP,36.206,37.03,37.436,37.642,37.813,37.952,38.061,38.152,38.241,38.317,38.39,38.449,38.504,38.566,38.636,38.689,38.74,38.785,38.841,38.882,38.942,38.98,39.026,39.071,39.108,39.151,39.186,39.223,39.254,39.285,39.317,39.36,39.4,39.436,39.46,39.494,39.528,39.565,39.6,39.643,39.674,39.706,39.743,39.765,39.796,39.831,39.861,39.897,39.932,39.963,39.999,40.031,40.062,40.098,40.128,40.153,40.179,40.222,40.259,40.288,40.319,40.352,40.382,40.414,40.449,40.475,40.514,40.547,40.591,40.628,40.662,40.7,40.733,40.765,40.806,40.849,40.891,40.93,40.978,41.012,41.05,41.094,41.147,41.216,41.26,41.314,41.358,41.436,41.494,41.554,41.612,41.685,41.743,41.814,41.908,42.052,42.206,42.376,42.52,42.854,43.981
91,ALP FP,36.206,37.03,37.436,37.642,37.813,37.952,38.061,38.152,38.241,38.317,38.39,38.449,38.504,38.566,38.636,38.689,38.74,38.785,38.841,38.882,38.942,38.98,39.026,39.071,39.108,39.151,39.186,39.223,39.254,39.285,39.317,39.36,39.4,39.436,39.46,39.494,39.528,39.565,39.6,39.643,39.674,39.706,39.743,39.765,39.796,39.831,39.861,39.897,39.932,39.963,39.999,40.031,40.062,40.098,40.128,40.153,40.179,40.222,40.259,40.288,40.319,40.352,40.382,40.414,40.449,40.475,40.514,40.547,40.591,40.628,40.662,40.7,40.733,40.765,40.806,40.849,40.891,40.93,40.978,41.012,41.05,41.094,41.147,41.216,41.26,41.314,41.358,41.436,41.494,41.554,41.612,41.685,41.743,41.814,41.908,42.052,42.206,42.376,42.52,42.854,43.981
92,ALP FP,35.962,36.838,37.243,37.505,37.662,37.815,37.933,38.026,38.137,38.224,38.293,38.37,38.431,38.485,38.533,38.588,38.642,38.69,38.735,38.777,38.824,38.865,38.912,38.95,38.998,39.031,39.074,39.115,39.145,39.18,39.221,39.258,39.292,39.326,39.356,39.396,39.434,39.47,39.505,39.543,39.575,39.613,39.65,39.681,39.719,39.754,39.779,39.818,39.851,39.883,39.908,39.944,39.975,40.004,40.039,40.075,40.109,40.141,40.171,40.209,40.244,40.282,40.316,40.342,40.368,40.404,40.431,40.46,40.494,40.528,40.559,40.598,40.631,40.679,40.712,40.74,40.781,40.831,40.878,40.944,40.984,41.028,41.074,41.123,41.167,41.209,41.261,41.32,41.385,41.43,41.525,41.605,41.662,41.751,41.854,41.945,42.099,42.28,42.472,42.863,43.695
93,ALP FP,35.962,36.838,37.243,37.505,37.662,37.815,37.933,38.026,38.137,38.224,38.293,38.37,38.431,38.485,38.533,38.588,38.642,38.69,38.735,38.777,38.824,38.865,38.912,38.95,38.998,39.031,39.074,39.115,39.145,39.18,39.221,39.258,39.292,39.326,39.356,39.396,39.434,39.47,39.505,39.543,39.575,39.613,39.65,39.681,39.719,39.754,39.779,39.818,39.851,39.883,39.908,39.944,39.975,40.004,40.039,40.075,40.109,40.141,40.171,40.209,40.244,40.282,40.316,40.342,40.368,40.404,40.431,40.46,40.494,40.528,40.559,40.598,40.631,40.679,40.712,40.74,40.781,40.831,40.878,40.944,40.984,41.028,41.074,41.123,41.167,41.209,41.261,41.32,41.385,41.43,41.525,41.605,41.662,41.751,41.854,41.945,42.099,42.28,42.472,42.863,43.695
94,ALP FP,35.847,36.854,37.163,37.415,37.569,37.698,37.839,37.965,38.05,38.129,38.216,38.283,38.333,38.398,38.459,38.516,38.558,38.6,38.658,38.715,38.753,38.8,38.844,38.878,38.912,38.941,38.987,39.013,39.055,39.101,39.132,39.171,39.212,39.255,39.287,39.315,39.347,39.38,39.413,39.438,39.476,39.504,39.536,39.567,39.592,39.628,39.667,39.701,39.732,39.769,39.797,39.835,39.865,39.898,39.934,39.962,39.993,40.022,40.053,40.091,40.117,40.149,40.178,40.211,40.246,40.281,40.317,40.355,40.391,40.434,40.46,40.511,40.542,40.569,40.607,40.642,40.687,40.73,40.777,40.82,40.852,40.905,40.958,41.012,41.071,41.127,41.202,41.263,41.317,41.378,41.436,41.509,41.595,41.68,41.772,41.879,42.029,42.2,42.371,42.69,43.592
95,ALP FP,35.847,36.854,37.163,37.415,37.569,37.698,37.839,37.965,38.05,38.129,38.216,38.283,38.333,38.398,38.459,38.516,38.558,38.6,38.658,38.715,38.753,38.8,38.844,38.878,38.912,38.941,38.987,39.013,39.055,39.101,39.132,39.171,39.212,39.255,39.287,39.315,39.347,39.38,39.413,39.438,39.476,39.504,39.536,39.567,39.592,39.628,39.667,39.701,39.732,39.769,39.797,39.835,39.865,39.898,39.934,39.962,39.993,40.022,40.053,40.091,40.117,40.149,40.178,40.211,40.246,40.281,40.317,40.355,40.391,40.434,40.46,40.511,40.542,40.569,40.607,40.642,40.687,40.73,40.777,40.82,40.852,40.905,40.958,41.012,41.071,41.127,41.202,41.263,41.317,41.378,41.436,41.509,41.595,41.68,41.772,41.879,42.029,42.2,42.371,42.69,43.592
96,ALP FP,35.586,36.68,37.082,37.31,37.469,37.643,37.751,37.847,37.958,38.032,38.104,38.183,38.246,38.319,38.379,38.451,38.523,38.582,38.625,38.684,38.725,38.778,38.828,38.877,38.909,38.939,38.987,39.025,39.059,39.091,39.128,39.161,39.193,39.22,39.257,39.295,39.327,39.368,39.393,39.421,39.464,39.489,39.519,39.551,39.584,39.623,39.657,39.694,39.728,39.771,39.797,39.832,39.863,39.899,39.941,39.966,39.997,40.035,40.063,40.107,40.129,40.165,40.197,40.234,40.27,40.302,40.326,40.359,40.401,40.428,40.47,40.505,40.544,40.586,40.627,40.669,40.707,40.761,40.808,40.859,40.902,40.947,40.999,41.051,41.103,41.159,41.225,41.294,41.355,41.426,41.518,41.589,41.667,41.758,41.873,42.0,42.134,42.256,42.506,42.854,43.602
97,ALP FP,35.586,36.68,37.082,37.31,37.469,37.643,37.751,37.847,37.958,38.032,38.104,38.183,38.246,38.319,38.379,38.451,38.523,38.582,38.625,38.684,38.725,38.778,38.828,38.877,38.909,38.939,38.987,39.025,39.059,39.091,39.128,39.161,39.193,39.22,39.257,39.295,39.327,39.368,39.393,39.421,39.464,39.489,39.519,39.551,39.584,39.623,39.657,39.694,39.728,39.771,39.797,39.832,39.863,39.899,39.941,39.966,39.997,40.035,40.063,40.107,40.129,40.165,40.197,40.234,40.27,40.302,40.326,40.359,40.401,40.428,40.47,40.505,40.544,40.586,40.627,40.669,40.707,40.761,40.808,40.859,40.902,40.947,40.999,41.051,41.103,41.159,41.225,41.294,41.355,41.426,41.518,41.589,41.667,41.758,41.873,42.0,42.134,42.256,42.506,42.854,43.602
98,ALP FP,35.199,36.714,37.012,37.237,37.367,37.522,37.663,37.774,37.868,37.969,38.041,38.144,38.227,38.3,38.371,38.435,38.494,38.548,38.603,38.663,38.711,38.75,38.8,38.832,38.877,38.909,38.949,38.973,39.02,39.053,39.093,39.127,39.168,39.201,39.237,39.278,39.311,39.34,39.372,39.41,39.45,39.484,39.525,39.555,39.58,39.614,39.652,39.691,39.729,39.762,39.812,39.845,39.876,39.903,39.939,39.961,39.991,40.025,40.065,40.102,40.131,40.162,40.198,40.23,40.258,40.295,40.335,40.375,40.406,40.448,40.473,40.516,40.55,40.597,40.645,40.698,40.733,40.8,40.86,40.915,40.969,41.015,41.067,41.132,41.181,41.235,41.306,41.365,41.433,41.501,41.568,41.627,41.734,41.841,41.936,42.054,42.197,42.37,42.578,42.935,43.628
99,ALP FP,35.199,36.714,37.012,37.237,37.367,37.522,37.663,37.774,37.868,37.969,38.041,38.144,38.227,38.3,38.371,38.435,38.494,38.548,38.603,38.663,38.711,38.75,38.8,38.832,38.877,38.909,38.949,38.973,39.02,39.053,39.093,39.127,39.168,39.201,39.237,39.278,39.311,39.34,39.372,39.41,39.45,39.484,39.525,39.555,39.58,39.614,39.652,39.691,39.729,39.762,39.812,39.845,39.876,39.903,39.939,39.961,39.991,40.025,40.065,40.102,40.131,40.162,40.198,40.23,40.258,40.295,40.335,40.375,40.406,40.448,40.473,40.516,40.55,40.597,40.645,40.698,40.733,40.8,40.86,40.915,40.969,41.015,41.067,41.132,41.181,41.235,41.306,41.365,41.433,41.501,41.568,41.627,41.734,41.841,41.936,42.054,42.197,42.37,42.578,42.935,43.628
100,ALP FP,34.968,36.587,36.931,37.138,37.305,37.467,37.591,37.698,37.772,37.853,37.973,38.053,38.151,38.228,38.298,38.367,38.419,38.476,38.538,38.577,38.649,38.704,38.759,38.806,38.84,38.887,38.929,38.962,38.996,39.038,39.086,39.116,39.16,39.187,39.224,39.252,39.285,39.319,39.353,39.388,39.443,39.484,39.518,39.557,39.59,39.627,39.662,39.694,39.728,39.76,39.79,39.827,39.865,39.905,39.938,39.966,39.999,40.035,40.071,40.108,40.137,40.176,40.218,40.257,40.29,40.326,40.362,40.402,40.444,40.478,40.523,40.564,40.607,40.653,40.702,40.737,40.777,40.828,40.873,40.932,40.978,41.024,41.075,41.135,41.194,41.245,41.301,41.372,41.444,41.519,41.614,41.709,41.787,41.897,42.01,42.137,42.275,42.402,42.62,43.019,43.859
101,ALP FP,34.968,36.587,36.931,37.138,37.305,37.467,37.591,37.698,37.772,37.853,37.973,38.053,38.151,38.228,38.298,38.367,38.419,38.476,38.538,38.577,38.649,38.704,38.759,38.806,38.84,38.887,38.929,38.962,38.996,39.038,39.086,39.116,39.16,39.187,39.224,39.252,39.285,39.319,39.353,39.388,39.443,39.484,39.518,39.557,39.59,39.627,39.662,39.694,39.728,39.76,39.79,39.827,39.865,39.905,39.938,39.966,39.999,40.035,40.071,40.108,40.137,40.176,40.218,40.257,40.29,40.326,40.362,40.402,40.444,40.478,40.523,40.564,40.607,40.653,40.702,40.737,40.777,40.828,40.873,40.932,40.978,41.024,41.075,41.135,41.194,41.245,41.301,41.372,41.444,41.519,41.614,41.709,41.787,41.897,42.01,42.137,42.275,42.402,42.62,43.019,43.859
102,ALP FP,34.932,36.504,36.846,37.089,37.25,37.385,37.519,37.635,37.729,37.84,37.918,37.997,38.073,38.149,38.235,38.322,38.374,38.431,38.478,38.543,38.6,38.657,38.707,38.749,38.796,38.835,38.888,38.924,38.969,39.013,39.054,39.096,39.138,39.185,39.218,39.257,39.285,39.319,39.353,39.388,39.427,39.477,39.527,39.569,39.597,39.629,39.669,39.707,39.74,39.777,39.809,39.84,39.876,39.921,39.955,39.988,40.028,40.061,40.102,40.134,40.188,40.229,40.274,40.311,40.34,40.372,40.413,40.454,40.492,40.54,40.574,40.613,40.652,40.703,40.743,40.792,40.831,40.881,40.928,40.966,41.014,41.063,41.124,41.18,41.236,41.32,41.374,41.423,41.504,41.567,41.641,41.727,41.816,41.912,42.016,42.144,42.276,42.481,42.767,43.139,44.088
