Start date day,Month,Year
27,07,2019
256,TPP ALP,47.406931709490564,48.00068729999511,48.21338655542435,48.40500137843645,48.533273403095194,48.59032987236484,48.68991369890844,48.764819565490676,48.81870410117668,48.87922647281982,48.92143812267262,48.955770495876564,48.98054233459261,49.003962131757625,49.04629934481688,49.08401155450301,49.11321195226301,49.15791461591749,49.19830409981169,49.2269752545275,49.2599955995214,49.28266391448828,49.31428799928644,49.34025702638408,49.3756685308995,49.39969751376051,49.417578855189895,49.441410246809625,49.45617920671837,49.481105848030595,49.502561494911525,49.52492201587184,49.551866204459586,49.57212755344024,49.598391539750054,49.62092496984973,49.63975764325404,49.654176574126296,49.68186980046204,49.70461347111892,49.737238755207215,49.765164384214714,49.78312671736107,49.7980043129828,49.82209372212882,49.842393542852854,49.86679204437513,49.87776543286198,49.8965012868597,49.919023371440986,49.936793843844164,49.951993487246526,49.96519965335716,49.991388075572516,50.01537978419573,50.04015266830764,50.06918496953181,50.079309070917915,50.097041899956345,50.121499376426385,50.13921775172692,50.16147546678154,50.17404011315116,50.19276885038049,50.21625318133546,50.234631795344484,50.252747703970826,50.27211638725298,50.28804331009196,50.305441282201386,50.32112340406861,50.34137634068355,50.35990049635819,50.381098990835326,50.42108916854559,50.44747080432914,50.47073075148307,50.49760525641872,50.533572769040255,50.54959519122022,50.57654293347929,50.60734904190275,50.62920259806887,50.68352181635325,50.72295299419142,50.761833977513795,50.79791566149622,50.83544332582913,50.86917859041023,50.91535523217971,50.95851892550429,51.01727591897889,51.052156000184596,51.09905084681865,51.16244345242044,51.24578523996584,51.32616301520969,51.418349467826815,51.56414690501791,51.76159677592657,52.47901832629853
257,TPP ALP,47.33475982051314,48.02591936384614,48.26350989350138,48.37342423050207,48.47353645401942,48.53489351983444,48.59910874453431,48.64957949393518,48.712825101907754,48.75762336919206,48.80672040618035,48.844567373430905,48.89593915563549,48.933217755767075,48.963176987343346,48.994584321494756,49.034758843268534,49.06432213651857,49.10766317626045,49.14684701444844,49.17766893437451,49.20193807643799,49.228572313832466,49.262884789095125,49.29564807151418,49.327884792974736,49.347140225465935,49.370573770134996,49.405595521523864,49.43211866893839,49.45316261838212,49.47742006134069,49.50466115351238,49.52800698347603,49.55669921545808,49.57330450461387,49.59724748222948,49.6125205526197,49.63368964507507,49.65723590101767,49.6827454195535,49.7012099132733,49.723906179795776,49.74078424535891,49.775762096497616,49.793699220307985,49.81295764133873,49.8310505222659,49.845464077792755,49.866278147750734,49.88757157976424,49.90857847634074,49.9273359510139,49.948996229835004,49.970763880760146,49.984907861585135,50.008372151500424,50.036162069300836,50.0519165189344,50.063756270504825,50.08659040462252,50.113194488305915,50.13087006260692,50.15346769804677,50.1676983364863,50.188824964914744,50.209790179521846,50.23815847551819,50.26110490623249,50.28497017043209,50.29636003110672,50.32466009641597,50.349877445695014,50.374635151224474,50.39003036408869,50.4030606268907,50.427686669997165,50.44354511515012,50.46639967623645,50.49352406433752,50.51329582586553,50.5466499555621,50.56466354095049,50.588804024232005,50.616704633061126,50.660278917142634,50.688899562272034,50.711793041220076,50.751874715429196,50.791021754084255,50.836235554499126,50.88481650992647,50.94287143471939,51.045610742703374,51.10076135815703,51.19836872239812,51.24524679942087,51.37355761063399,51.492013697897484,51.64583532028935,52.06961557268039
258,TPP ALP,47.33953855940566,47.868362391126134,48.22335325028304,48.336378715670165,48.42907938086746,48.48574312384518,48.55335031847433,48.61908806813473,48.6978507386669,48.7422000981763,48.77756507729765,48.81183393690912,48.84695681112953,48.882298970245174,48.91346287830076,48.95825436187275,48.99797940597357,49.030682829631736,49.06254274172065,49.091737841921415,49.13315612461,49.15679997616496,49.18362281302634,49.211049138602725,49.225700278952516,49.247161480448504,49.27403152543799,49.29640968695797,49.33040471138143,49.352626797319644,49.36810122104919,49.39248567151721,49.430518175110464,49.46071262054262,49.48187156959105,49.50121409516285,49.5297908547957,49.54929842074648,49.57063401824783,49.594456075135184,49.60695856680698,49.62748079685419,49.64012767533466,49.661188101368865,49.68175500683253,49.70622739409633,49.74673665499478,49.767539840798996,49.780732979847095,49.80010153434256,49.82226965288559,49.83947151412104,49.85524543080827,49.873390022286586,49.889171596900184,49.93286805600276,49.955438388234896,49.97497287637109,49.987203670688004,50.007167987963555,50.03308580831361,50.05216346198222,50.077119331937084,50.09195057017638,50.11182969561459,50.134370557225175,50.15611763059289,50.18104208028032,50.20355584146377,50.22604790537843,50.25041612996752,50.26786640655061,50.28437061733445,50.30378957233253,50.32015228598587,50.33940247826893,50.3580576109902,50.391140949074575,50.420837460301385,50.43914933631389,50.458258537057475,50.481324404593195,50.50465240290451,50.536094349901504,50.564132047634445,50.599760131458595,50.63260548177567,50.668670545726386,50.7149428684189,50.76096871161727,50.79905978124181,50.859000884214495,50.89801561869761,50.942322428475435,51.001019020065215,51.06642824751405,51.14534336369704,51.22630199768017,51.364461024746774,51.56843467621938,52.16088204706195
259,TPP ALP,47.060586411986215,47.910674627616515,48.14654972135676,48.266539344091704,48.34483714958421,48.46441343401686,48.53229266199498,48.58605288436982,48.65002934242206,48.694258021528896,48.736760687057206,48.77927146378653,48.818713922721344,48.852092145551936,48.89245550041842,48.91880884490116,48.951020265919595,48.99465945453087,49.01545859406306,49.049070848995314,49.095186695542225,49.14562144240664,49.163138698053004,49.17997683517985,49.20435551586199,49.22604166142313,49.25427563548598,49.28503732370888,49.30961427083729,49.3283140225315,49.347471040110605,49.372830193197046,49.396260832219426,49.41181945826355,49.43888801005918,49.455871793753275,49.47392949643941,49.49235309050586,49.51854716201101,49.53465633269339,49.551666650233926,49.57497251806283,49.59500565422163,49.61126050136226,49.626580410144825,49.64819530860707,49.67083025274551,49.68897028667675,49.707011298417854,49.737183686889225,49.766046716585244,49.78845092779771,49.812424280283665,49.82845009744769,49.84942915353933,49.87422239712386,49.90146507637869,49.92087659054685,49.93680466343339,49.952953774427996,49.971507242926904,49.98986187323334,50.009540337806,50.0326802361075,50.05593760830452,50.080100921934886,50.09792084237029,50.11585335194803,50.13959739685889,50.15177264068508,50.17651093141151,50.1996064095534,50.22019444826097,50.23718198391005,50.256943989293134,50.26907352254221,50.28998524334364,50.30966132198368,50.33241838170004,50.34898779323179,50.38822473055066,50.41436750823894,50.44045238494566,50.47006626773383,50.504101495290456,50.54162552023432,50.571433786876696,50.59851828082222,50.6333275623071,50.668372200183526,50.69697027558993,50.741379765673116,50.79677141590376,50.87574186832185,50.929155506462145,50.980049932346226,51.04461099578936,51.1620457383258,51.29087113495935,51.50483536313609,51.844448702040324
260,TPP ALP,46.81745496025205,47.68558996733541,47.9167011220067,48.13982400211347,48.25655155521203,48.354282839445034,48.45040850727704,48.50244772711375,48.55506039004344,48.62304974710929,48.67205463074118,48.72469507071135,48.76894986708287,48.79397394614187,48.83082637905782,48.86089856165624,48.89695645634691,48.92389487995561,48.94966476919373,48.962112116891895,48.992481029940386,49.02236991379398,49.05084088647999,49.07929445423085,49.10177314347827,49.14085403060852,49.16246708150955,49.19325059622123,49.218089639022224,49.243903918901665,49.26619212792782,49.28186642524437,49.300331665834385,49.32091247172983,49.33998701127986,49.352580509052814,49.36710736446639,49.39640146628865,49.41815476217221,49.4363124864892,49.457661928976734,49.473796604051564,49.49387400077194,49.50967293286114,49.52998561692519,49.548794063445726,49.57163578353108,49.59269182663027,49.61316947896196,49.62799482109561,49.6521296116363,49.66929021319242,49.68396975787091,49.70265894758265,49.740354620585855,49.77057400195874,49.78188920147336,49.803920544744116,49.8226070904858,49.84938961252698,49.8708000689924,49.886534541531574,49.91218338595779,49.93388699359147,49.95603521427343,49.97389555263026,50.002004538305215,50.03211090864423,50.05038886757225,50.07149671014871,50.09299962985257,50.12035394939057,50.15283399345361,50.17043781147004,50.20370471207364,50.219752679946076,50.24849715926288,50.27656069055839,50.29575476855699,50.329833320063074,50.354694049411265,50.38289898195929,50.41418546258019,50.43647296086648,50.46757465643091,50.49300119601949,50.52250165807074,50.55770457165906,50.5965864508287,50.63333906082019,50.67690517114157,50.73020612186545,50.76796792931506,50.826444501879116,50.86775574423583,50.919846590145454,50.971877635704374,51.05402138525315,51.14481452011381,51.31834190882878,51.88362753871816
261,TPP ALP,46.96122752566653,47.57973116795091,47.81759069226017,47.94583220865066,48.0829738458975,48.224374127155755,48.292308337300625,48.37905284423989,48.45858303037609,48.52570836260254,48.58286920155845,48.61158403962185,48.65579877935002,48.69792274491287,48.717706994688356,48.74306519143361,48.761794990178,48.785845999501504,48.825491123907234,48.85537234002912,48.88294254690794,48.930785767943654,48.9557735583469,48.98070504696443,49.00909607796764,49.02696621942669,49.06201846015439,49.0880131761113,49.10797215264894,49.13117148688687,49.15923058698809,49.177430481096195,49.20003040836284,49.21484471381529,49.23840632563552,49.25586910809947,49.28057102853058,49.306345598279144,49.32489176097734,49.34494880852316,49.35779628356825,49.37541978687575,49.39651933362802,49.415058905552954,49.42641625563087,49.45524501772251,49.47656640699026,49.50105137171005,49.52934318094168,49.551012147772894,49.57042185444734,49.58770387577927,49.60250631242759,49.62976754150152,49.64796446015609,49.666597787498446,49.68520089780674,49.703625350805105,49.72239829932793,49.74034035480645,49.75671202932294,49.786202190162214,49.80879545293071,49.833632615173904,49.85810977178899,49.8739692096932,49.900820122901195,49.91578694123234,49.93489785498721,49.95207578217303,49.990336879503886,50.015941004166095,50.0391389396175,50.054657754904085,50.07172678254446,50.109830223775035,50.13507709377578,50.166562345432816,50.20133021811162,50.22431726107346,50.242651675994836,50.26882800930653,50.290917046350316,50.322366040215186,50.356162139183155,50.37710954220932,50.41582492640345,50.44846661106116,50.50331608174543,50.53415134176426,50.579919702128876,50.62814995472492,50.69464872202171,50.74859770459657,50.84103376256672,50.89971065770406,50.974788630094466,51.056124347898724,51.15134506345767,51.398235323248926,51.97351170612793
262,TPP ALP,46.978937811039614,47.443071736307886,47.738131154434896,47.931545522404676,48.04140176361286,48.121459716826195,48.21299048104842,48.289178878934194,48.34595395388391,48.40021500391976,48.43188060176074,48.489106341496225,48.53383982799872,48.57465911577892,48.610146429262116,48.64010281381218,48.66984931471458,48.68697941187061,48.71705992152512,48.746136250443,48.7720266174037,48.791653394448375,48.82279188321856,48.850431797634435,48.87407593707381,48.89766897006615,48.9249502977264,48.95355366039003,48.97603142182186,48.99803898794346,49.01874624194788,49.05186169271443,49.07622076737755,49.10142422959866,49.12526949174238,49.14354872299228,49.16571256329689,49.1823708827842,49.204931721139985,49.22585606837677,49.255046285900676,49.28048422665533,49.29831728604894,49.320874938874695,49.35094112958571,49.36905314032337,49.3856160297181,49.402301408557534,49.41771272823733,49.444852803748034,49.45900294100995,49.477207202095514,49.497710404922316,49.51705106180894,49.53220790887418,49.55391512836191,49.58172966280419,49.596655583360445,49.612120717893944,49.62922381369375,49.6476927649354,49.673662111670666,49.70176434609941,49.728523588679366,49.75073661527285,49.77041420109218,49.788710893742405,49.81082107016225,49.84621566701475,49.8618177006242,49.874981732626956,49.907508596241776,49.93308124172044,49.95250202022822,49.97707049262996,49.99619992511314,50.021067722434864,50.04126093947985,50.07153377322111,50.09221485809134,50.12415213858496,50.151680654881076,50.1856578655983,50.22245224597866,50.2596272155874,50.30141435866676,50.34130660332943,50.37081307398188,50.41373367754085,50.46484489418512,50.53860433955577,50.569319759838976,50.61470161268987,50.65778643846825,50.73869283805652,50.80668658730761,50.86962978184882,50.99148923413382,51.1035427316389,51.27563162915507,51.59130704451582
263,TPP ALP,46.78790165992132,47.4628578051214,47.69843258050773,47.866683228679825,47.99109105388942,48.07267124105029,48.136197700360206,48.19081910223558,48.241720777864145,48.323862996687936,48.381301509172935,48.431484589738176,48.46606932865892,48.505493567918904,48.53604211497756,48.565944218976256,48.598343013715095,48.62519203799607,48.650926199902045,48.67541495757346,48.71374538993321,48.743223020559185,48.765946284852305,48.78266887008721,48.80225002375639,48.836163178768416,48.85352387141998,48.89306641410584,48.913999915186906,48.93212978561441,48.959890543011554,48.98271765739592,49.00509299371518,49.02739624337067,49.05044843201523,49.0684169226951,49.08867004385286,49.10592921795601,49.1238002096282,49.140722394074004,49.16343072090154,49.199274663513535,49.226589282969286,49.24368369639985,49.257452082323745,49.27384774170047,49.29593136905318,49.31212235231487,49.3296366161688,49.349196235650155,49.36610066928374,49.38964419418955,49.41520666347286,49.43244777500901,49.455559257076544,49.477294854565535,49.50435855860316,49.5184621428254,49.53697395169794,49.55681755197061,49.57584335150788,49.601841320335616,49.621366418832565,49.64527706935618,49.663525902145736,49.678868058947884,49.69770230802054,49.725171347905444,49.743645501022925,49.76800389985403,49.78820977811843,49.80859336331815,49.83138344615614,49.8532491588838,49.87602882420167,49.905588141525826,49.933429278917146,49.959399949686514,50.00299456032873,50.02631019415211,50.056277401981205,50.09301750323267,50.12815298157969,50.15208464904089,50.172731810732415,50.201433367395886,50.24461998318688,50.2740424205454,50.3050455663212,50.38423382339283,50.4198454986217,50.45950904650863,50.50269299652798,50.56662017576079,50.62860218132644,50.6990408372064,50.77849280730832,50.87263148111956,51.062716401121456,51.21327888510757,51.53424822618962
264,TPP ALP,46.89474097065155,47.43486739463388,47.69748361417062,47.784531515827695,47.89276757685757,47.97774014901337,48.04469248672393,48.13908395714547,48.187354563567936,48.22990918325202,48.26950888286025,48.32147377339444,48.34643605032794,48.39648580123054,48.434071947664876,48.480605415384176,48.51466665393604,48.54570075401149,48.570929597675274,48.60374541386951,48.645444645007885,48.66855888458454,48.69376114501265,48.713989279353385,48.73516828116321,48.769176132604876,48.79800383778857,48.8117594582242,48.837969764024706,48.8537618074896,48.87506846296521,48.903308798209295,48.93071945938446,48.950375166783786,48.97220009857905,48.98208843655223,48.998624245906825,49.017853905672744,49.042791849552714,49.05964927436548,49.08588849401835,49.10775882705794,49.12789058755425,49.14138963111313,49.16973950835053,49.18211226022183,49.2014340682879,49.21251837280009,49.235184467398284,49.25327395883242,49.27459614922013,49.29369343588685,49.31042147739353,49.33243330761721,49.35019703940617,49.37222507175234,49.39905064211385,49.41562039612606,49.43967034659401,49.463449404422065,49.47384243754064,49.49398865923646,49.512411814157524,49.543599335472834,49.56738261776119,49.58767916689429,49.61618589828158,49.635218298918915,49.65672771764598,49.67545630921672,49.697879561353005,49.72051466820855,49.7396445396671,49.76995797044159,49.78783286096747,49.80954281067318,49.843576096118596,49.869060394957316,49.885907081172114,49.91837526158469,49.93916090829873,49.95878436698382,49.98980842083529,50.01460391331622,50.038216076256205,50.07234425483051,50.126898858797695,50.17784937822708,50.22150172429765,50.24971737801584,50.29354499990047,50.33088157750119,50.36677429740432,50.41383959712626,50.46719979349059,50.55773633930558,50.648758450584836,50.744465992583514,50.893368831580396,51.06039704216829,51.568783583981755
265,TPP ALP,46.74436752923302,47.44645131235764,47.61371937727699,47.787844719014366,47.85636578241689,47.93301224595086,47.9981284285071,48.08045812923366,48.12921481292485,48.18483798852208,48.231842662655495,48.269696544340334,48.300856024050645,48.35009034420813,48.39815727441821,48.4245845232532,48.46465953573846,48.483338833472814,48.500033026744674,48.53085912090327,48.560660179550496,48.58672169089036,48.617259248158376,48.64187281450948,48.65837576200309,48.68936556638651,48.71998762349952,48.73603291294465,48.76204735225563,48.77605408750274,48.80173659979389,48.81916409264674,48.837657744810855,48.85239328866629,48.86335165649232,48.88728547206881,48.901991241843845,48.92688665204784,48.947533536339044,48.968167269072936,48.985091257386884,48.9988210401489,49.01554679069795,49.033676206820175,49.06078258212344,49.07664176570333,49.100428796723946,49.1249202938275,49.139561894718426,49.15907740969821,49.17836499221482,49.20421274939406,49.22258803541792,49.24301757294475,49.261753457794946,49.27811358949431,49.30031585254556,49.31973115065158,49.344556853480384,49.36338525439306,49.384652320301406,49.41022230471043,49.42462563870775,49.445526665972615,49.46049373403967,49.48117130575843,49.50783045853089,49.5278438195733,49.55943116212261,49.57951447525949,49.600687471778116,49.61924392264573,49.63886009737694,49.665312662656746,49.68576477069075,49.71282699375904,49.73869937056506,49.76255276183734,49.778409252135056,49.80629944549304,49.833870832962624,49.863111118591036,49.89486997081979,49.92959897162535,49.95628211022899,49.99372977107153,50.014072623320644,50.055138955556956,50.089174209626165,50.12156893089433,50.16535826335921,50.210126771487836,50.24076926651263,50.31902381288043,50.415526543530675,50.473711999602216,50.539414911730034,50.62659542807232,50.73160345199127,50.925963826147616,51.55513682775885
266,TPP ALP,46.756972434342025,47.425174737240084,47.61066726795269,47.70433043335751,47.759081220368586,47.84604168968464,47.92200439619755,47.980095872863046,48.03921090107399,48.09323558462088,48.13954938998855,48.17962257880366,48.229494731158084,48.273417482796916,48.31431901144309,48.34001219375757,48.36668946111389,48.38541117755415,48.420371335349046,48.44759427550309,48.469694741486535,48.479628476407505,48.50296888076635,48.52530680385331,48.554546894010855,48.57549845930467,48.595849074147864,48.618302168451095,48.63371952863601,48.65838597125177,48.678833974642316,48.699654086717814,48.71705952030128,48.7379562156298,48.75229393246592,48.763883527351794,48.78113027608009,48.81039645735056,48.82704464699055,48.84249487554099,48.86199833246241,48.88591190808721,48.901358096296434,48.93107340703901,48.96563616663342,48.98817864872014,49.00696961372026,49.01638876623265,49.0366532692792,49.054463155661864,49.074343378839174,49.10383181286184,49.118160219398064,49.135868777069994,49.14781447603857,49.16317191999984,49.17935959890136,49.20025691445091,49.22206048764248,49.23962004610377,49.26420278525205,49.28446695299957,49.30535191936695,49.32633693868445,49.343240214152544,49.363104904424766,49.38313791222167,49.39728236983181,49.42679569248868,49.45957577432259,49.488766474864576,49.50466426120079,49.52812976360404,49.54960423066706,49.56620794860723,49.58198718967343,49.601129171056144,49.62489838621963,49.64065186938494,49.66117952439028,49.694083769734824,49.72403125097221,49.76095696210305,49.790996394761876,49.81803138278434,49.851122134687266,49.88763766285483,49.9159914913785,49.952795429531506,50.010821718502,50.05770741584858,50.08765275888251,50.12231680146368,50.16860120725766,50.240371845942136,50.312752848161566,50.38564090081541,50.475984896072404,50.59021290712924,50.827903266636056,51.32925323323738
267,TPP ALP,46.760557952246586,47.32228567921025,47.518824059844434,47.65110902279933,47.71065910119938,47.79763423924443,47.87028348882535,47.97375350371182,48.01416482659047,48.05752900891196,48.1033516611496,48.143682014854704,48.18477194196444,48.21626540726105,48.247502534982665,48.26953982092097,48.298665470974726,48.3303241211929,48.359946334494026,48.388069537492925,48.41546411415691,48.441233055189144,48.46619959114582,48.496052081064626,48.52029903555733,48.54123773391154,48.56671295135176,48.60097431914833,48.6297452387343,48.65510811295471,48.674982084567986,48.698508986468205,48.71987767511503,48.7430906804863,48.761260513997996,48.77358403772577,48.79027101194822,48.80505725123116,48.827891651327064,48.84386701502426,48.86641214324503,48.88690237606023,48.90379516485706,48.9252171707798,48.93897326358431,48.9567292408425,48.9789379642615,49.00183763550197,49.01909277729409,49.03532653176819,49.0597635692657,49.07662334158249,49.09430513757654,49.11268143883388,49.13241128979825,49.15196300934979,49.16676038610467,49.189881771900545,49.206647500269234,49.22549843634157,49.241029735187,49.25366091992065,49.28221451811857,49.30209827812901,49.32189530124129,49.33939607316884,49.352147448923276,49.37331985738825,49.39120008702136,49.40801023111362,49.431720214707596,49.46362630132916,49.47689544447665,49.504032350357434,49.51984833908515,49.54583202601847,49.55710649725502,49.57674810938026,49.61472056576389,49.631258066361795,49.67440190030864,49.711968862539514,49.72927304565995,49.76966853219207,49.79796740487494,49.82924000732601,49.86169251262043,49.88982420699719,49.925556682728526,49.96392988059038,50.04647788374027,50.08363350595401,50.12120125161646,50.173723315096325,50.25871855572804,50.32544963180324,50.37806455312421,50.44908917524543,50.52796064411888,50.68024348048647,51.32489570290662
268,TPP ALP,46.709279633095036,47.189880459712555,47.49449920860637,47.6519083177344,47.75051547384341,47.83188879420976,47.89271446991008,47.942091997297524,47.97602933285952,48.023906645664404,48.062425675839464,48.11735110429123,48.146802972099984,48.19942245470883,48.22865386774964,48.27239828833965,48.3089448302095,48.33567206604529,48.35653490947544,48.381797222815564,48.406871163935776,48.43649372822931,48.46668771779879,48.49152376038589,48.50939121642652,48.533961226837434,48.55177944876744,48.578814517389205,48.59601445652466,48.61364506196868,48.63154529669731,48.65111713092459,48.67239740262984,48.68773156763588,48.70613640704932,48.72295291687174,48.7435872598484,48.76201084024986,48.78222878121757,48.8098470788738,48.82975163322983,48.8466818325184,48.869208408618036,48.88902659450257,48.90809340797718,48.9331820444508,48.94827374705327,48.96545769166143,48.980389717965934,48.99649040781807,49.0096785671103,49.02576027853979,49.05038179908607,49.06339972583666,49.085074634539794,49.10560837276961,49.12707665291857,49.147762042478405,49.166018010804876,49.18679830521451,49.20466730228479,49.21838689672602,49.24209545328011,49.26319495496506,49.28131377388125,49.306945951330526,49.33003540311354,49.34427310596139,49.37426654588171,49.40436391509761,49.42591776537266,49.44920916981697,49.474876829242845,49.499271591966576,49.51998667487873,49.54419942920926,49.56358809986891,49.58428370414268,49.6193605704287,49.644733705449966,49.67133339980652,49.71359266562471,49.74158336057093,49.76688196030061,49.78922062901623,49.82419061214361,49.856860381494634,49.89177284606079,49.93269389476939,49.97255095416613,50.001685205409146,50.041200105817666,50.077913057039,50.18647679907236,50.24118892049829,50.3108099091054,50.35949524020978,50.44417933340475,50.5907683348714,50.75705856627728,51.255879527794534
269,TPP ALP,46.68185722063419,47.40298298719088,47.564814112502326,47.657339311206314,47.725517725435125,47.78428328658086,47.85851115258849,47.939790749082675,47.9858002633779,48.023685279707955,48.06313545465281,48.0935397479791,48.12154143806283,48.15166904702346,48.184227139686925,48.22154311823235,48.25213328894723,48.27652628317675,48.30706481513117,48.33015108938541,48.35884075993705,48.38412712899924,48.4142712656252,48.44316314054922,48.467237791997924,48.49387091014084,48.51230259281494,48.53228952965136,48.553794381237665,48.57109305643377,48.58583384607897,48.610475359771975,48.623839026506914,48.64438036467791,48.675745051693596,48.69709375170494,48.71627612152311,48.737970048916736,48.761677425988864,48.78224715354861,48.80402374733252,48.81587913793869,48.828928962084596,48.841492848620774,48.87509604757711,48.905944987056884,48.922850018408226,48.94178359693821,48.96373011366687,48.97754005556673,48.997053098562446,49.01381841661295,49.04276589176669,49.059384363901586,49.0856743631178,49.10220702773461,49.12550152170826,49.1427980216348,49.155819099338906,49.16892946431514,49.183651205842104,49.203045636683356,49.22504285773794,49.248728069534536,49.27088380045117,49.292381356762576,49.32452489757347,49.34946762740853,49.37124404319937,49.39030319386951,49.406705839096766,49.421459307556724,49.447148885674714,49.48018036998564,49.495460634246086,49.518537922058435,49.554071001507,49.583035012820865,49.61038274551915,49.63893281327252,49.66640884893494,49.691695554893926,49.71570550044969,49.743113522125974,49.76922639920815,49.809399461713525,49.84409000711329,49.893558065846754,49.91415267948278,49.94468573255696,49.98767002047016,50.033423306954404,50.06327017000997,50.09868396393065,50.160141920650204,50.20880157137248,50.286983327751045,50.402640717773345,50.531058399128696,50.74746732256207,51.317641411023466
270,TPP ALP,46.766635024823785,47.31266183921533,47.5096128996002,47.62717689841244,47.712107211413375,47.80588092636453,47.8541225500517,47.89361812915212,47.95100975668471,48.01438215448678,48.04647924519455,48.08606456727623,48.10503593285195,48.14667140100623,48.1749833112565,48.21354392713994,48.23787206531317,48.27580818793403,48.30043363297689,48.32666138682079,48.346167645999614,48.383409165199126,48.41269228401991,48.43532487031071,48.458670635075435,48.48382548309734,48.50589793158527,48.529211159684095,48.556063310936764,48.57330239686516,48.594154692484125,48.61868589397335,48.63597247293684,48.65754420226541,48.67521936346674,48.69454607251237,48.7166851480208,48.741145563448285,48.75898547687605,48.78319080318214,48.806538912310245,48.82441285327037,48.84359453403019,48.86880815891748,48.87837891387318,48.90004657361855,48.91479472199298,48.93069782931026,48.95212762603285,48.964964568837374,48.97851191946144,49.00044852593055,49.022043204799246,49.047937270275256,49.071132220650156,49.08490651854255,49.100940582876405,49.11567499861354,49.13323975598292,49.15484696167121,49.17213039251487,49.18705611742961,49.2025882754745,49.2272105123889,49.241328800549695,49.25792673401645,49.27533684287836,49.29305758557784,49.31953017912268,49.33707526616121,49.35062223614421,49.37969034541473,49.40493174148955,49.42981783977021,49.46372482150065,49.489604649711204,49.51457637692975,49.53489535754857,49.55975530112744,49.59201824758579,49.61678134589194,49.639881852608184,49.66965920782084,49.70648602415455,49.73539547209056,49.7631451332898,49.798839273870996,49.82719224349968,49.85424899147788,49.8972596507742,49.96389339167079,50.00499354381496,50.042222955179746,50.09228184841678,50.171220283129486,50.268075826351506,50.31959749558986,50.39963645317163,50.49336557731381,50.66325294873998,51.422661576943725
271,TPP ALP,46.87665917469442,47.40511470084361,47.543670418767675,47.65956068508953,47.775182758403545,47.83314426614979,47.876340375007146,47.94121729783343,47.988586026387935,48.03479670288215,48.084051233357926,48.116400483476674,48.15517258810259,48.20449348403437,48.23339572447617,48.266119418902235,48.28855134351828,48.313526244053634,48.32931296552535,48.35491791308826,48.39820628243505,48.43050696394967,48.45635084678572,48.48412520365283,48.49929892821707,48.51757752212647,48.54086541460043,48.570691502633615,48.586055557536284,48.6030042178608,48.62955290802829,48.652563698579655,48.676395803884745,48.69268724345389,48.72628223091286,48.74876174666595,48.76759430206123,48.77990769323779,48.80122880126056,48.81909584888239,48.84007130340583,48.86438582015399,48.881135898924946,48.90033639624373,48.91729146322138,48.93350144559676,48.96628884363627,48.98380665366046,48.99970349480013,49.01947312545689,49.03608923023343,49.0553798972985,49.076841878481225,49.087611934964954,49.11226536534751,49.12814699015008,49.137972111374204,49.15599893901033,49.17929905052726,49.20386447740675,49.223301407395965,49.24390473269892,49.26382522804736,49.280212497052304,49.29676945423135,49.318531215679116,49.341265611543015,49.35957841337441,49.377793715249354,49.41060732670957,49.43229954457448,49.45196000160901,49.468041811440344,49.49039168033337,49.50436525593375,49.52393197085044,49.54973770963332,49.57470703754453,49.59891022392857,49.62375606734808,49.64584560328867,49.673028331680264,49.70890182716167,49.73473747551704,49.75397757609211,49.7816059539761,49.807957106196675,49.84126775309605,49.88762779668083,49.91535983930136,49.94976711031792,49.99377991026084,50.062884152876705,50.113641278803726,50.167884850067814,50.22221963207312,50.2696376547012,50.35657121383721,50.46150957193187,50.744152000033715,51.588433448511196
272,TPP ALP,46.88657259589829,47.276492428489256,47.540009954142846,47.68518263599508,47.75122134771653,47.83539044836018,47.94321201820581,47.9953841246617,48.052252994681325,48.10218209246157,48.144826729011285,48.17345610337675,48.22310241751376,48.262085456063005,48.285335782050524,48.319996566808115,48.357423538626094,48.39805329380651,48.42560675535049,48.4531823265889,48.471879143319036,48.49956092183557,48.522165878342975,48.54486710884402,48.56756180282852,48.59086257217129,48.61881028352035,48.652644012106954,48.66914735238841,48.690554220008586,48.71216511708324,48.732683034912824,48.74948786147773,48.770085256751884,48.7858754561302,48.80615445357674,48.826264304552325,48.83912938690112,48.8556769671612,48.87196289523584,48.89421129053433,48.90674562459418,48.921505733399485,48.93886413704619,48.957598263099456,48.98294315188291,49.00482703981282,49.02619016428273,49.04609518824046,49.07399962934272,49.08727569411706,49.10897571557955,49.13260860580664,49.14742150370188,49.165175294789904,49.177156400519266,49.18916438609273,49.20708938832099,49.22071307657832,49.23608477030828,49.252871916592184,49.27640830450631,49.29193070168449,49.3080009137625,49.33590022804003,49.35427524630136,49.37260484429491,49.391155095313984,49.41935755523912,49.43558258086378,49.461210639617626,49.475570701003406,49.495849518069434,49.51593444685324,49.54584219442691,49.57529498261455,49.59606100859475,49.61394125338191,49.64214274508282,49.67355507549661,49.70810052730317,49.739667449238766,49.760235910060516,49.79150028857843,49.81121465549281,49.85685708023038,49.876756394660745,49.90931423064674,49.946136670335804,49.969101060568576,49.9961635151154,50.039889570235694,50.08048520390031,50.138611245919265,50.17083538590515,50.26829676808634,50.34124004592479,50.426927498725746,50.564394401035486,50.7425336844844,51.3544142309843
