Start date day,Month,Year
19,06,2009
120,OTH FP,0.8963970146365324,2.902625904046325,3.988580202441545,4.79354340543773,5.138865337499118,5.528059533840152,5.691983417463793,5.98963476710607,6.307351804681427,6.443852914028931,6.683674207270792,6.817163760981083,7.012285208946588,7.132458508793176,7.275628901076452,7.391652450032822,7.501967658084827,7.638437564864917,7.765565670277516,7.841368975612824,7.909392674361323,7.991839730619962,8.116506737169676,8.176287253259147,8.276055914966648,8.41264925601946,8.507395322115537,8.582535023936412,8.623354343185643,8.73341562928352,8.776931104317882,8.879849853072475,8.9753269849795,9.07960690722727,9.145470227359098,9.227996067345304,9.307536783236003,9.401419816897906,9.469992553408098,9.545401054453432,9.637449667984235,9.71567752047618,9.799085364114434,9.88247297374108,9.968195177909406,10.012090865312507,10.069594557507687,10.164044743304775,10.234956765284963,10.30833335349983,10.400703417687252,10.461102169042427,10.516559392355397,10.598409592689586,10.69825681877199,10.771124794448376,10.828778466785263,10.913555478128186,10.992990482997573,11.071112137352523,11.165176545577287,11.249552176349907,11.367531872533739,11.459506701831348,11.503919526887007,11.59702923505667,11.650073975266881,11.72841339795047,11.776925681356095,11.867492666918498,11.97602838117631,12.072881855066155,12.13327085865578,12.215620191405543,12.316851684985528,12.42883907091289,12.490378645612314,12.571588563296205,12.658982214022437,12.716492580493664,12.803685466401005,12.899332599357027,13.028302947163553,13.13099295293011,13.27251416228215,13.379029320425015,13.491981381288173,13.617009638256352,13.768128839579415,13.932889070776373,14.123739058203459,14.378491302680757,14.54995819017908,14.758860465102558,15.019688396535418,15.336873981335767,15.715895961151311,16.024914861671434,16.506527015295447,17.701190038279748,19.529523049394307
121,OTH FP,1.1623589836512123,3.001101537426085,3.8695854571840846,4.919180460066451,5.211427835079423,5.420563394151033,5.835498863230595,6.128671623781257,6.351754613540627,6.558840930374782,6.69532198611569,6.849612044827122,6.956235355629188,7.106699795278461,7.265130353633599,7.401899874204831,7.5221782660897265,7.615456299020666,7.7163426603254575,7.813083324286067,7.901089545570153,8.011751960859957,8.116972008095356,8.194984312398212,8.304018632016238,8.371257219844033,8.45614444822023,8.556392237949385,8.634171135191213,8.693762777932264,8.756449849171304,8.874633631981872,8.963506839273844,9.032069963739072,9.141675044454965,9.201983467958208,9.24888598320349,9.316854369089864,9.427249446270103,9.515340973645682,9.666368654470922,9.711782874842985,9.776269452978703,9.866753186469335,9.939977139197206,10.015614853364188,10.057746612760935,10.158169107887927,10.22314829502816,10.322482006553464,10.385905023460001,10.483105931195464,10.56105521428077,10.625283994207011,10.711640200061298,10.752755509356888,10.858052089513894,10.92331193919431,11.019000643732351,11.127392858349975,11.213541128868588,11.3029270157419,11.387064223718347,11.443693726699898,11.52677802717567,11.605358067869181,11.685489804776132,11.75546425816426,11.835486650930566,11.930322751259482,12.013439427370056,12.070187509815394,12.164397196409992,12.22308103081862,12.293233588469448,12.368285600461475,12.44827338474028,12.529777594891721,12.615756651145372,12.718728941470406,12.825775110913176,12.910565077937171,13.032222603227734,13.219477660680804,13.30426811698023,13.392933709344122,13.523713865588672,13.669664344618843,13.831719098376308,14.050171058036016,14.192821249471095,14.381738434898324,14.526758071439756,14.770064529306655,14.972743031767799,15.310668589597043,15.805106783377855,16.041528594242727,16.67216764684412,17.62179492423976,19.56538077985934
122,OTH FP,1.341120889934447,3.1421608174890796,4.017042001549315,4.702530795971587,5.208181744767075,5.652280428484617,5.912316214362853,6.077649946634974,6.244301495998863,6.511844693614419,6.727132359618835,6.830360359644996,6.946610805899154,7.1248301627064565,7.230909829964478,7.3657745231322105,7.529878047176156,7.649915113778081,7.728759222311465,7.822737538187616,7.925027472562693,8.00786909234551,8.078888179256879,8.156529038424509,8.259455197120825,8.350067608432866,8.471033947645404,8.570806277540877,8.686984602248069,8.75989041210072,8.824710169704625,8.88478905599646,8.984134440378577,9.0661690399461,9.183211427068063,9.264354335727669,9.353851083202489,9.407218072475015,9.491737410225033,9.566726589199657,9.646913802294332,9.724660378854313,9.775364935018231,9.843195336030838,9.891449896360703,9.964287977605174,10.045286458535625,10.117822898148527,10.204406697267771,10.2797728026698,10.366880927542283,10.439897000077718,10.524553635307752,10.615689631990339,10.683450159938587,10.753767043301355,10.8458263959163,10.921126280234443,11.024440569084737,11.102502130285464,11.203361023189391,11.302228097949076,11.378069075963172,11.459275275117967,11.537922528365394,11.612072546624765,11.693291194240114,11.776319708518553,11.84260857924604,11.9086454873641,11.997838519028761,12.070572070572979,12.141585346490702,12.224686624325246,12.332797062221786,12.415408416036605,12.47975178399172,12.53111907784305,12.64286248007394,12.737682980244028,12.82506508871352,12.968715149684423,13.057183749821604,13.161978867503127,13.260087724342842,13.38671443981767,13.56844105756793,13.661346922661465,13.876896318304038,14.003159030330076,14.124469893683472,14.346793893991908,14.561459475307323,14.745715372757779,14.94289785523434,15.286597693105584,15.741563549006838,16.1450397796672,16.5440920797333,17.723663633322325,19.4485629343774
123,OTH FP,0.8659364092153318,3.2123538913391965,4.176765471004295,4.827958412307694,5.255567379030957,5.596601070351989,5.896430834237399,6.114929931509721,6.349969471209054,6.48227721631417,6.587923568160518,6.760366595515034,6.927955415313195,7.07745162497717,7.2396777259466845,7.366953055618604,7.505637155806258,7.607356029390952,7.7284464755046685,7.818521064516341,7.890361068127692,7.983706185046039,8.0792756329236,8.201979439494574,8.275288534577081,8.359915662705873,8.454808479167115,8.538278666036835,8.618404999004165,8.732232079328334,8.818669061539962,8.913052060352165,9.01396675576071,9.14356494596788,9.205153204406717,9.277405320215696,9.357336685733806,9.400998467777754,9.482665026517193,9.541582266614794,9.621736150342127,9.715127909600437,9.749544974144964,9.809806614392713,9.879064656044154,9.941249858794627,9.983751826056835,10.062716808196026,10.15765540927351,10.243729819085598,10.319905647081558,10.4100396918429,10.482351367759993,10.539215456469151,10.700828196094157,10.779775434831242,10.844842738276801,10.925478218447303,11.008828220354268,11.1048656774003,11.17311260870708,11.273950607280593,11.333623576834508,11.408332129672113,11.485690849102392,11.591353159585797,11.689309608855153,11.764147088683508,11.854498364152208,11.964410650633138,12.019189507869083,12.122257996034943,12.20628178557979,12.264872114275288,12.333988925509185,12.450285371837518,12.538478090871468,12.65541904149286,12.723439752083628,12.760755216214553,12.851209178693331,12.91009282701841,13.008102158224483,13.12732988882925,13.261642278257504,13.407926966776095,13.553594166261952,13.72649422988264,13.934464783060122,14.10365352733272,14.229516656172645,14.42893918764872,14.542493737342681,14.815028221231149,15.088558568602298,15.383101365992868,15.632130904014158,16.103519964512763,16.462610205427495,17.4229935578197,19.86431386570726
124,OTH FP,0.6914495483731257,3.4387486357565127,4.1783910382602265,4.758509937820958,5.232163117473988,5.515158295809202,5.898425955730078,6.084741149844845,6.288572474523923,6.424047347257174,6.59474128276082,6.799175352321367,6.936792163625534,7.070612963342782,7.175747419532804,7.2703049634334365,7.464943290356282,7.5391037383638935,7.657081647207148,7.782128816977869,7.888167235942482,8.006193544230548,8.089583080263186,8.165784953642177,8.277142944381897,8.37616009022846,8.507766195849776,8.605401941613653,8.699751798953125,8.767575069429233,8.845436457615362,8.934367120637315,9.005877778987937,9.07714903965714,9.121875741201649,9.214172810786504,9.315218895021335,9.381121029295432,9.47121128108994,9.543356355995687,9.622450547317953,9.6817566795979,9.730985901944925,9.804109761896665,9.883167205203101,9.93272167250496,9.974063830865704,10.042242778244876,10.1210857068779,10.234357586610823,10.377612499564652,10.463214819088286,10.53612425350009,10.623597303107575,10.697341154351932,10.791779553890503,10.859702944282365,10.931081840521184,11.0129726748436,11.073290874965064,11.14879847478473,11.199628733601829,11.289874350716135,11.376897577547025,11.494546405394287,11.586546915211171,11.661107099669774,11.747572560259155,11.850011393627405,11.943998444217836,12.021005752760276,12.136217974034789,12.203306199913113,12.264872095298122,12.361351204111845,12.427423941792371,12.490844071422643,12.58270050399344,12.660451475098771,12.729406863702824,12.818001247295221,12.956837294763794,13.089714975949832,13.19403545397875,13.32639014061257,13.48285921615483,13.666639493201355,13.755024631744414,13.893203922839579,14.036453650240084,14.253249184240369,14.365805909667523,14.617611484949109,14.886492573793205,15.117557107008867,15.541904506613532,15.718289611866076,16.08998943110511,16.465854536356176,17.534223232759516,19.484219227972822
125,OTH FP,0.7727609126454146,3.398308891720659,4.230404536252209,4.734877489380881,5.157200494889391,5.494016353858344,5.8735651153917185,6.048097468555281,6.277841001516231,6.4181566754524715,6.592516351962062,6.721932832053068,6.894069109746166,7.030787820308232,7.097080873101142,7.2178092929030475,7.409368948261225,7.492573260285383,7.62012607197949,7.746885486968494,7.861087240803373,7.9419446092793,8.089538416732829,8.219570947867231,8.29700515887174,8.387202034991182,8.498973104796042,8.572783080437858,8.63954350819813,8.724631065282395,8.793451629306531,8.875871655709375,8.98280604015926,9.061579307318297,9.16169855890651,9.221998498482469,9.293380952486336,9.41388609759865,9.500312091411871,9.563154043750615,9.606558935965888,9.685299548226588,9.733396428500717,9.77261679286906,9.836055789269006,9.887159468952152,9.997025328355246,10.061373855117765,10.141489912907588,10.248759349574744,10.333733838738528,10.427064173464293,10.510440692360248,10.562541765754279,10.661119580714887,10.756254645963065,10.810373642671212,10.866873518392225,10.982157672671416,11.061031160289087,11.136953092656086,11.222647644231348,11.30937833369953,11.401172332224862,11.476812494235414,11.54835038041631,11.624886552261774,11.716904151877525,11.758813319997916,11.879989035679325,11.977567672828187,12.072916754883366,12.219405834019913,12.301799487476632,12.379583267872196,12.43844564005628,12.486578095074972,12.55121552630187,12.64684422806748,12.71854270768612,12.851579733299186,13.00155691944872,13.075759983504936,13.216900750373874,13.341981643802626,13.479306455786038,13.598089194564013,13.754109183374648,13.913043850168116,14.045389223352673,14.1800023922361,14.360463128844792,14.528499230691008,14.797170582344659,15.128111730613366,15.470382480597895,15.804905225792483,16.129423168258796,16.468189371474423,17.44858574022799,19.32054099204758
126,OTH FP,0.47137542977747526,3.2822014456331345,4.227997555181077,4.910960416294674,5.323906460944903,5.6149311972123215,5.837368011380509,6.051487799719967,6.28950464906367,6.488498964703419,6.6710623330336,6.767342156122309,6.892450004662117,7.020493569848615,7.168346208015306,7.279073604765389,7.356296090616944,7.513005445459637,7.629919554411437,7.729540441892733,7.849247979477747,7.92071671362967,8.079766464721661,8.194038757463257,8.255955264843251,8.356247103852105,8.472266770068813,8.54545545131163,8.64175388946363,8.742139835920295,8.834027005855116,8.90238850444688,8.977002173810256,9.039189539759999,9.109083079089018,9.208240522051632,9.277470639945605,9.40228508496541,9.463695732295045,9.541794204135677,9.619865143533247,9.699054133502266,9.764995306161767,9.852843320914122,9.920415832619403,9.987712515637874,10.026653246643875,10.099935952246796,10.150562158934191,10.240687549008966,10.311819431865505,10.360077089916265,10.426768472663447,10.524934618155042,10.604401233881404,10.705879664804515,10.760217123781574,10.859599330589415,10.951510383061951,11.082203441330972,11.185711959751487,11.256831568714443,11.323838082208596,11.403796729253136,11.493888670439096,11.58586603011971,11.659778271878803,11.768143439253453,11.86316686631532,11.941094490524918,12.041219354638201,12.098052587487803,12.173619076236056,12.259466809465927,12.320244756514523,12.44854622294186,12.539386072737233,12.619350786143581,12.678691338398465,12.756963256287726,12.84754601047733,12.929861146283997,13.03970298923532,13.17971741295976,13.315824740415419,13.45848285693721,13.58833889481491,13.723448365879168,13.890126220943465,14.025354564488165,14.199399248713316,14.379200244268839,14.56931349643418,14.827795330802857,15.029202634309458,15.413854832411493,15.762133836739391,16.16518660638059,16.54222023951821,17.45830259705715,19.404593059756305
127,OTH FP,1.1122803603053926,3.2003341431929133,4.190997475829669,4.866539252712965,5.288016855004649,5.70711144691465,5.8961471891804305,6.072595229967996,6.275127380013878,6.463610671916611,6.589388295046694,6.776341521218834,6.870676554242561,6.999890786431225,7.150202090711211,7.29835101086968,7.419947472629596,7.543108503796713,7.6196995148469515,7.719582316414546,7.845302434005308,7.951685451063918,8.043840329403823,8.146856502806402,8.252155809824345,8.331281905367431,8.416542236987684,8.514220875136541,8.62000005249065,8.739735453138065,8.824253060878178,8.902753163398192,8.965616083126772,9.080227928654221,9.183523003980927,9.284105209869908,9.375868834043537,9.438232630120957,9.504848386814686,9.56060598581138,9.612952540466377,9.680088752079238,9.773855980619972,9.808256745872894,9.842899059457793,9.945292461285064,10.031622539480935,10.091238481357621,10.133047756772815,10.222552170825393,10.31215204004616,10.373136793698581,10.457333145637929,10.53444085052738,10.607284762002347,10.703819350082291,10.75913667155151,10.837102753036433,10.968679550345108,11.027269914336458,11.097569152693522,11.20614502669844,11.301438160870049,11.421765834696778,11.517310776360729,11.607335911678257,11.716814573302432,11.776154090658157,11.887665738504749,11.970705466835541,12.067982321530641,12.141198262116662,12.219753597531387,12.283523525146382,12.348488141158946,12.462460527156225,12.53391033464376,12.608438956787761,12.729923577125813,12.803728833931359,12.875358253211923,12.978339724534745,13.062731088790486,13.176415355209423,13.286707851754668,13.39615169812685,13.512364422673675,13.705710124204396,13.937399699579476,14.081903518009858,14.210483849938754,14.305416997300572,14.611833389195537,14.853069071754557,15.094360492402359,15.369980010552371,15.67756109679172,16.1639353280479,16.479110669865257,17.16569307024953,19.440467546980102
128,OTH FP,0.9672044955803839,3.424089736308302,4.251420992802906,4.895277616189157,5.305308576647072,5.607592734957269,5.8655763411540285,6.039552190294836,6.276186991775846,6.4275559260016415,6.581170480771886,6.703468201069702,6.870956397107866,7.006794800257941,7.164525528002647,7.302907723949494,7.431933490972761,7.551617627420839,7.652028549293977,7.761084830365576,7.859321501264731,7.970257384128772,8.069443605300046,8.193155806603418,8.280916916979166,8.352794983568359,8.43289578790742,8.55552939952679,8.67705657498869,8.78223854814541,8.83081905872141,8.913836021526269,8.99420279039646,9.088173144210185,9.182113208249305,9.23840596612127,9.314790802553016,9.405376683213376,9.493067533560339,9.539762348270717,9.608075212950954,9.659667658488964,9.71738456469767,9.805757384492557,9.861151008080363,9.927641581221547,10.0204217234843,10.105137241891509,10.154465959552509,10.225558682042752,10.289387980345044,10.371671181890893,10.457202395883098,10.534292232937052,10.617429588993005,10.672801259493855,10.771251424776377,10.881621018635874,10.968007326728799,11.05855389348266,11.167417444285267,11.265676634744878,11.358811812761271,11.434392851932843,11.517836044863397,11.594998051981559,11.666744043362353,11.758251064011063,11.834501481551243,11.903981683630215,11.954340076647155,12.027738041788147,12.118986087189503,12.220054410941897,12.323455119989443,12.444168872802907,12.512298301171588,12.631193398994515,12.713876597885227,12.773900918819304,12.865353207856518,12.971529907034508,13.077150557139596,13.201057048609364,13.301915114308212,13.391758509419141,13.53039088034948,13.662165527086595,13.849240745848,13.985574991875154,14.118250937199551,14.384038576825404,14.625436593652633,14.847656908836901,15.115100292794693,15.407771356825029,15.752785628277977,16.079105487176413,16.582519740050454,17.43810451021164,19.16596479860796
129,OTH FP,1.3536494346053274,3.3256562032002,4.170434923935399,4.8025540616546545,5.425202443525445,5.639848807172346,5.841678785140942,6.064893199013366,6.222720004207327,6.391176159904848,6.596096777625248,6.7352828694487705,6.887329296474885,7.042264283793223,7.206670067266042,7.337127095511452,7.412653480563821,7.546517870910208,7.700039118120776,7.79927401779619,7.90771933112106,8.042052748364815,8.127926023828863,8.201874600818446,8.272564090355981,8.348371332086128,8.441849884384805,8.549512047994654,8.628024305507228,8.752751455754076,8.832500386029132,8.902981983340105,8.989597975921232,9.086339275558043,9.172344174820708,9.241725841134617,9.358051744324237,9.434883254689632,9.472536198010218,9.544691741950562,9.629366138853293,9.702799039280205,9.773832042751623,9.830137003671323,9.875957794273464,9.957145909548267,10.020346154588175,10.089882903292164,10.123551569555534,10.183105782532603,10.254903690367446,10.358038300309042,10.451139492755765,10.543045509221363,10.60749652600854,10.720281685155665,10.809847244461185,10.906328396460424,10.971955580599506,11.095020009806536,11.175100368367673,11.233882447540985,11.326697504757629,11.401501735262135,11.502280510686894,11.606125316356591,11.64909496037576,11.707909566128983,11.762109278070517,11.83529457029627,11.957380546318689,12.010918178994082,12.064427262864903,12.148090177263505,12.248690030418581,12.390478850430007,12.494777291866988,12.566786889273818,12.707737929188497,12.792760994134156,12.881637263867479,12.96962325418244,13.046814112614456,13.166206368270274,13.28943989854086,13.401732828944901,13.49784235978169,13.652570048495669,13.769552321109177,13.964283693791643,14.199892723417818,14.42001023397063,14.613885761410911,14.787395276316163,15.166478581058376,15.506472689149478,15.79047756962741,16.130435013580406,16.613706085071854,17.288643249200998,19.513226916275553
130,OTH FP,1.6368948137577959,3.399317726785029,4.1787023203835085,4.7875495860505906,5.337396782547318,5.582633204042686,5.845572506595426,6.043381870134372,6.21340561834389,6.3634824015040845,6.5319132833876115,6.766054576401948,6.936685987159638,7.111876267903716,7.251709187127654,7.347722899150371,7.43681580463872,7.550536933092017,7.635862461939332,7.759020471720587,7.835655783355075,7.963942091940497,8.06013884049986,8.165958500423203,8.300532779358768,8.354859158558748,8.439730437139236,8.494116426811651,8.57445313938115,8.671829349141726,8.820199239932496,8.897569621739908,8.988056526678704,9.106942515795406,9.189004631755697,9.263355319346111,9.311171850425518,9.364057017920828,9.424553670288855,9.540255232630262,9.586712890378006,9.646870568014357,9.736794981636688,9.817953526746486,9.891594682907964,9.966814806670515,10.046270279957318,10.096330126755117,10.14709758834934,10.208788577040096,10.271562735743085,10.350479673591476,10.470900677933617,10.57768333235202,10.641989309467903,10.69246820281506,10.757080902633998,10.877080852150506,10.959904601726453,11.070073503775031,11.167405623952348,11.25055163618737,11.324285956709433,11.408313865657984,11.502308030782777,11.562022314353726,11.637385615474825,11.736297087197137,11.794267137135595,11.85038100410091,11.972766197770092,12.044687578516319,12.121790909238161,12.214903744359816,12.308912836557944,12.393551838034867,12.468764909459004,12.549397238461909,12.64480239357999,12.716603601345504,12.85030028344784,12.9429795914093,13.043877286906095,13.107310517657403,13.262093601843567,13.38562395420352,13.481179881140552,13.671506678351186,13.802291242392748,13.996563523788538,14.215784135907672,14.346509029407342,14.526904797110387,14.78427400141414,15.065695342218774,15.578202061503106,15.827164066817357,16.121121526930416,16.548129028962656,17.222239985795163,19.08601880088139
131,OTH FP,1.6548615936527404,3.212520049340748,4.170213596781798,4.83792904800656,5.19522891016877,5.51866000335583,5.818275322916206,6.0207430405321976,6.250498245609036,6.4015192754845645,6.62195760159627,6.785764324853162,6.941086765641674,7.116076391121441,7.277501037912147,7.383498770594543,7.481762117144299,7.55736602326632,7.6157168021871815,7.780614637281711,7.959532365690191,8.012413084812831,8.11536476040795,8.198258547377016,8.329674406325935,8.38859739959917,8.453442852532477,8.546513407841317,8.61259254769662,8.703060082724326,8.801529093603335,8.878993681772414,8.961652552483317,9.037309452434645,9.115865051704539,9.202894521044882,9.26801902851432,9.336393286413937,9.403443563265306,9.482682522592611,9.591260216587155,9.670484635231436,9.740757819389941,9.816059439304933,9.9155905477006,9.988033480501695,10.055595560475783,10.14227332992201,10.201644376742156,10.267109119325777,10.34612689118025,10.393435796583432,10.484956111144704,10.574077670313013,10.631720644602613,10.73852391578323,10.828479607366072,10.953746372805941,11.017574282965905,11.109918590482494,11.191665598828665,11.247401519884452,11.315798508394206,11.375939992857708,11.42280825560795,11.530593514540541,11.615060625116136,11.690325096093726,11.756558813709962,11.82849998887178,11.874915246357919,11.942251351238477,12.050481803035158,12.173909285378096,12.31488027172012,12.405175931123729,12.522083434349438,12.58087200097711,12.662187377322482,12.738673600732808,12.817208858033748,12.890451444953829,13.039422109744763,13.151083034356606,13.259581973163625,13.381128133188817,13.483274391353923,13.641873369777318,13.795777099044452,13.963847191063724,14.145258391993828,14.31292360834778,14.535106291974905,14.849749707437056,15.152575274736218,15.492968669324643,15.815095552200612,16.182070665433972,16.467818045496024,17.49664189636769,19.898910161731614
132,OTH FP,1.551769098793798,3.2419178654271015,4.2533743741124095,4.816270544844943,5.254957163454945,5.629254153841314,5.764068514456092,5.956145882622357,6.214976921513728,6.394490669401147,6.577247567005614,6.807443509953709,7.023901535455404,7.148779922738716,7.2766189478456695,7.382311518706155,7.501067196971675,7.60453807257723,7.71554243832443,7.811101551312081,7.927962352469251,8.026223991781087,8.14132659282652,8.224804425957013,8.293615516089302,8.395965764021215,8.457837441853101,8.547708574566222,8.62181701073312,8.709397545188452,8.778138762086563,8.862913323262642,8.944044291334865,9.020349593313288,9.122085919878083,9.189787878397338,9.263797020899496,9.332753150704345,9.415283934816912,9.49693557360349,9.58951309443307,9.689847777620646,9.762419456067015,9.834563728809776,9.911263286506356,9.98390902907774,10.082395352991783,10.132585430253537,10.204970984151274,10.261151613815835,10.342742488894531,10.43136899073,10.51312788696714,10.593713803801013,10.734947629331565,10.808668672360321,10.858956782429628,10.944182802067552,11.034972507593306,11.097026954189278,11.1973017654683,11.2433234828476,11.307021234346948,11.390539245927474,11.438395626541304,11.524304757850345,11.6419622549089,11.693161865119663,11.76387263219581,11.831495462272517,11.901177273462775,11.960804909685265,12.087181960108996,12.16699252576262,12.250366491450448,12.31497932880357,12.422255585317117,12.534325012453513,12.658461361789364,12.71898901759845,12.820278807286964,12.909328204823318,13.021692309892977,13.123753030343218,13.22003202193867,13.359007428648752,13.501742642228631,13.719380566999648,13.87005916855506,14.011233729779722,14.147766589734946,14.318811524928408,14.582725959499921,14.902706677569284,15.204479252854258,15.490737997317211,15.829996683194945,16.17163128947345,16.589605417916196,17.547926426688996,20.48640149199655
133,OTH FP,1.5307828843067597,3.3968621189525914,4.117606235540598,4.810137889556732,5.237960422552739,5.594180256373093,5.846794234085389,6.078200887406967,6.293567654964084,6.452501060798427,6.6037124082641885,6.81877862319819,6.916613364811267,7.077958962808211,7.2010685871423075,7.348840840711141,7.440365667458714,7.596571947001931,7.726676165871723,7.80899281038417,7.902231932388077,7.9879215987111944,8.081845605888265,8.134970595544106,8.217839541845196,8.29462594940301,8.40701095430281,8.482434179511408,8.604927889190677,8.722703716913081,8.818662170152255,8.870281671708867,8.966199561831614,9.05373068762996,9.123027777459418,9.170698038332066,9.250429588847755,9.31481596430109,9.423227945343786,9.488874644225344,9.564846848014149,9.657923661123302,9.738953538993702,9.811594909140544,9.88147055236092,9.939349918382646,10.036152841448299,10.100119301054459,10.183971753775008,10.248091787109807,10.320156835342779,10.384279731293248,10.458292582905624,10.596231597464298,10.680496245934254,10.782141215131016,10.872882944592241,10.965461231154674,11.060618450917502,11.139649435396398,11.19113029474114,11.275832503348772,11.365120342563596,11.43712722495902,11.500049127998292,11.565862767737274,11.626212453202688,11.705261233049546,11.800784744320472,11.902198397775054,11.973258426173723,12.03751845605583,12.098839021383029,12.16666094643017,12.29233308222965,12.385502214820729,12.459528372701559,12.53760024950219,12.613964413469649,12.66630707862659,12.755620464663519,12.828728493273296,12.962324391215748,13.073217294119402,13.312048125251934,13.398422318240709,13.534814280640036,13.662765779862273,13.84645273236191,14.07881894430923,14.234157323806038,14.420782056354753,14.618844560681197,14.833489131193623,15.089705163051024,15.372151079488438,15.697584657147331,16.210021434407647,16.672412190344083,17.750168542452933,20.184502949414007
134,OTH FP,1.3944201217043422,3.2840179681998523,3.937212967953389,4.696372866635276,5.275637015541051,5.508742640009627,5.709314100382309,5.920336449048982,6.150851641701841,6.39205368998323,6.602706510039637,6.716707982976853,6.971349248363413,7.095356799289309,7.166412114520596,7.291720773560986,7.418017497217715,7.552641416738027,7.630526135466968,7.736299069628722,7.842536491820269,7.940684935290752,7.993458734265706,8.105178219838942,8.247161149649012,8.304335687917243,8.412665549018982,8.468699012533754,8.567589758032017,8.65979008154837,8.787840095207489,8.851418750925914,8.972283105981958,9.048278957568915,9.146402814936774,9.199098310755017,9.272194509973524,9.365904123544455,9.430772948049668,9.487380355625902,9.578300145428837,9.680453634845996,9.74854685960279,9.806921062760416,9.884426541139916,9.946715991170347,10.041754930420854,10.109792455107414,10.165667169718628,10.23687664459235,10.316247532199396,10.40888066288712,10.495931322055569,10.564235575816452,10.6568441677789,10.72847225486895,10.826424756674019,10.946545349902859,11.033632825078858,11.097965558522723,11.190021687556115,11.292124596099804,11.354840292962916,11.4172457407963,11.487748628997277,11.535704184265423,11.62057656304928,11.726328315125443,11.821220256985445,11.923447210228844,11.98634654190963,12.053309247452503,12.090811061226567,12.137827625945985,12.202427130607926,12.286727603302623,12.405141094161714,12.505731232765289,12.5956618948392,12.716522031936826,12.80034770216352,12.912404949731215,13.009047167210191,13.097848363502596,13.192557385720033,13.327773778261061,13.504837888229389,13.645453257149118,13.774664018421904,14.018646334398444,14.259552188392629,14.492853276920385,14.698668109979664,14.85909558457783,15.006564899518517,15.255206935800892,15.578125606616487,16.02091685049251,16.665639365587417,17.597345116801712,19.976719629464956
135,OTH FP,0.9649677646631193,3.3222677733013333,3.9034998966523498,4.697801886433426,5.159399058435315,5.410184810979344,5.744823001658353,5.877897574066235,6.023648431243769,6.327095995412833,6.480843628956649,6.6926663000849125,6.861072592046423,7.019036349791136,7.169201802834235,7.311538797060277,7.42000390341322,7.563756588126241,7.662182324477963,7.773077139998939,7.824574441955092,7.902491146098891,7.986395257980382,8.08505097807988,8.169512659188108,8.226706807174317,8.30629832753573,8.448454498028617,8.540852034594202,8.673127085225623,8.75739852484245,8.812382002184961,8.889937079835867,8.991122558095872,9.050819500370421,9.122807660089535,9.19603210880463,9.280153063552845,9.376370358216276,9.466124552956376,9.538879891026216,9.618328938301696,9.706324233795272,9.796397214620418,9.883403365516578,9.959015175787224,10.026668855216911,10.098767758721706,10.175582306139775,10.267763161992713,10.333271620789787,10.369978088458424,10.489687030345769,10.590347561932056,10.659045139610821,10.741919397197607,10.860156711808486,10.91597199648449,11.008135363878782,11.106068044709966,11.185618439934647,11.268651501682747,11.340593736422631,11.41658718265023,11.48992690722385,11.55264846664215,11.62699494825845,11.733924566991274,11.781784635969622,11.870788164933934,11.921723988136108,12.015011549484168,12.107712784078325,12.19483164845581,12.27900440723797,12.34885292968298,12.410101912900753,12.471597399245484,12.548777949308896,12.650078343257158,12.748982127224517,12.86277781887939,13.001590390486946,13.113480649574743,13.27331453000535,13.38512022553192,13.506895052249188,13.5971646132872,13.850169800207837,14.120180967759527,14.233712477655786,14.434395300204526,14.579680895056775,14.746822285775401,14.933663322483063,15.255675032877466,15.696737165250866,16.077839893405628,16.58389835613417,17.62920613485827,20.007292575191975
136,OTH FP,1.0072443139686877,3.2053757988242584,4.0918931439428015,4.671994536776259,5.095322387278326,5.511167920838309,5.673163513511302,5.901799620859263,6.0520752376695945,6.302933210313412,6.539724497348381,6.687317456846065,6.853713025433304,7.034010977292154,7.190165654269727,7.292472138997115,7.464235982103423,7.5760672385113415,7.675683957735423,7.759045035760938,7.897008403074667,7.97116976654573,8.054732128506032,8.098992568617158,8.20458832619115,8.314753843277,8.384637388695896,8.439235852694079,8.537247396198538,8.687083904271901,8.7668594809297,8.82638964978998,8.880642259707784,8.927250412597772,8.999689841545575,9.081357439468361,9.170541520316789,9.2356477079069,9.346486593393127,9.42938876109626,9.503322292520032,9.578558237067694,9.680915004963865,9.76619647311307,9.837607312408363,9.924606808588836,9.984304937556052,10.062436122908887,10.160300272605447,10.222291287577619,10.32335834511612,10.398967038617473,10.473113628463345,10.530049652093847,10.610342657705763,10.702045376312238,10.79547840153122,10.895742398187824,10.99238941093714,11.057248525773275,11.148993787374245,11.214610194083281,11.270931103320901,11.37348164656471,11.43204064199545,11.515903750198285,11.640684044522239,11.701756390945063,11.74867446172787,11.844997550901386,11.902652070586424,11.990052764948285,12.06315988202602,12.15351264680233,12.213007589917984,12.288869895241353,12.409098372912926,12.488356900277953,12.558403520610748,12.642904948200748,12.722837170081927,12.866625797038107,12.993051356458622,13.135989601719634,13.294121756682243,13.372657508435545,13.499425861235576,13.664565844499268,13.791078333248546,13.991136071404949,14.202435957054941,14.435661586020645,14.55773703785314,14.752345334738845,15.061361325396778,15.440447573453547,15.748537765237216,16.1241548430642,16.637934860335633,17.532386755873112,19.54593897685666
