Start date day,Month,Year
04,04,1990
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
0,@TPP,48.375,49.108,49.348,49.471,49.615,49.716,49.794,49.868,49.937,50.003,50.061,50.109,50.172,50.209,50.249,50.286,50.331,50.376,50.415,50.452,50.483,50.518,50.546,50.576,50.612,50.645,50.677,50.702,50.733,50.766,50.79,50.812,50.839,50.872,50.901,50.925,50.949,50.971,50.99,51.024,51.047,51.078,51.108,51.135,51.163,51.184,51.217,51.245,51.268,51.29,51.313,51.344,51.368,51.389,51.416,51.443,51.469,51.491,51.518,51.543,51.564,51.587,51.606,51.632,51.658,51.685,51.708,51.734,51.763,51.788,51.828,51.858,51.892,51.918,51.945,51.966,51.992,52.025,52.061,52.097,52.134,52.17,52.209,52.24,52.271,52.302,52.357,52.416,52.465,52.52,52.571,52.627,52.68,52.754,52.841,52.935,53.029,53.206,53.358,53.65,54.357
1,@TPP,48.375,49.108,49.348,49.471,49.615,49.716,49.794,49.868,49.937,50.003,50.061,50.109,50.172,50.209,50.249,50.286,50.331,50.376,50.415,50.452,50.483,50.518,50.546,50.576,50.612,50.645,50.677,50.702,50.733,50.766,50.79,50.812,50.839,50.872,50.901,50.925,50.949,50.971,50.99,51.024,51.047,51.078,51.108,51.135,51.163,51.184,51.217,51.245,51.268,51.29,51.313,51.344,51.368,51.389,51.416,51.443,51.469,51.491,51.518,51.543,51.564,51.587,51.606,51.632,51.658,51.685,51.708,51.734,51.763,51.788,51.828,51.858,51.892,51.918,51.945,51.966,51.992,52.025,52.061,52.097,52.134,52.17,52.209,52.24,52.271,52.302,52.357,52.416,52.465,52.52,52.571,52.627,52.68,52.754,52.841,52.935,53.029,53.206,53.358,53.65,54.357
2,@TPP,48.35,49.042,49.246,49.437,49.542,49.622,49.716,49.797,49.864,49.932,49.986,50.034,50.075,50.113,50.173,50.219,50.262,50.299,50.339,50.389,50.425,50.46,50.497,50.527,50.558,50.59,50.631,50.655,50.688,50.72,50.743,50.769,50.792,50.818,50.838,50.861,50.888,50.907,50.935,50.966,50.993,51.02,51.045,51.072,51.103,51.127,51.146,51.169,51.192,51.22,51.244,51.268,51.297,51.324,51.351,51.374,51.398,51.418,51.443,51.464,51.494,51.515,51.542,51.566,51.586,51.604,51.633,51.653,51.688,51.707,51.73,51.75,51.776,51.814,51.843,51.879,51.908,51.939,51.973,52.005,52.043,52.074,52.112,52.141,52.17,52.211,52.265,52.311,52.359,52.418,52.458,52.509,52.564,52.633,52.703,52.804,52.912,53.045,53.18,53.461,54.158
3,@TPP,48.35,49.042,49.246,49.437,49.542,49.622,49.716,49.797,49.864,49.932,49.986,50.034,50.075,50.113,50.173,50.219,50.262,50.299,50.339,50.389,50.425,50.46,50.497,50.527,50.558,50.59,50.631,50.655,50.688,50.72,50.743,50.769,50.792,50.818,50.838,50.861,50.888,50.907,50.935,50.966,50.993,51.02,51.045,51.072,51.103,51.127,51.146,51.169,51.192,51.22,51.244,51.268,51.297,51.324,51.351,51.374,51.398,51.418,51.443,51.464,51.494,51.515,51.542,51.566,51.586,51.604,51.633,51.653,51.688,51.707,51.73,51.75,51.776,51.814,51.843,51.879,51.908,51.939,51.973,52.005,52.043,52.074,52.112,52.141,52.17,52.211,52.265,52.311,52.359,52.418,52.458,52.509,52.564,52.633,52.703,52.804,52.912,53.045,53.18,53.461,54.158
4,@TPP,48.312,48.992,49.259,49.426,49.563,49.626,49.693,49.778,49.852,49.911,49.971,50.029,50.074,50.108,50.145,50.187,50.219,50.265,50.301,50.348,50.379,50.408,50.447,50.479,50.507,50.538,50.567,50.592,50.624,50.648,50.673,50.701,50.727,50.751,50.779,50.803,50.828,50.852,50.875,50.905,50.926,50.943,50.968,50.999,51.028,51.047,51.07,51.098,51.124,51.147,51.174,51.199,51.22,51.25,51.27,51.288,51.308,51.334,51.357,51.388,51.418,51.437,51.465,51.489,51.509,51.528,51.554,51.574,51.6,51.633,51.662,51.691,51.716,51.747,51.776,51.809,51.839,51.862,51.897,51.922,51.947,51.986,52.021,52.047,52.088,52.134,52.181,52.235,52.289,52.332,52.371,52.418,52.471,52.533,52.602,52.685,52.793,52.888,53.046,53.395,54.016
5,@TPP,48.312,48.992,49.259,49.426,49.563,49.626,49.693,49.778,49.852,49.911,49.971,50.029,50.074,50.108,50.145,50.187,50.219,50.265,50.301,50.348,50.379,50.408,50.447,50.479,50.507,50.538,50.567,50.592,50.624,50.648,50.673,50.701,50.727,50.751,50.779,50.803,50.828,50.852,50.875,50.905,50.926,50.943,50.968,50.999,51.028,51.047,51.07,51.098,51.124,51.147,51.174,51.199,51.22,51.25,51.27,51.288,51.308,51.334,51.357,51.388,51.418,51.437,51.465,51.489,51.509,51.528,51.554,51.574,51.6,51.633,51.662,51.691,51.716,51.747,51.776,51.809,51.839,51.862,51.897,51.922,51.947,51.986,52.021,52.047,52.088,52.134,52.181,52.235,52.289,52.332,52.371,52.418,52.471,52.533,52.602,52.685,52.793,52.888,53.046,53.395,54.016
6,@TPP,48.146,48.971,49.232,49.384,49.512,49.627,49.717,49.779,49.842,49.89,49.935,49.987,50.027,50.087,50.122,50.165,50.191,50.219,50.256,50.285,50.313,50.339,50.375,50.405,50.427,50.456,50.48,50.513,50.543,50.564,50.59,50.623,50.651,50.676,50.712,50.733,50.76,50.78,50.804,50.83,50.854,50.876,50.898,50.919,50.946,50.972,50.996,51.015,51.039,51.061,51.086,51.107,51.132,51.156,51.182,51.203,51.229,51.26,51.292,51.311,51.334,51.359,51.387,51.416,51.447,51.467,51.486,51.513,51.542,51.564,51.594,51.618,51.634,51.657,51.676,51.7,51.728,51.757,51.785,51.818,51.847,51.881,51.913,51.951,51.981,52.019,52.057,52.106,52.155,52.218,52.282,52.336,52.387,52.459,52.527,52.587,52.682,52.802,52.97,53.242,54.034
7,@TPP,48.146,48.971,49.232,49.384,49.512,49.627,49.717,49.779,49.842,49.89,49.935,49.987,50.027,50.087,50.122,50.165,50.191,50.219,50.256,50.285,50.313,50.339,50.375,50.405,50.427,50.456,50.48,50.513,50.543,50.564,50.59,50.623,50.651,50.676,50.712,50.733,50.76,50.78,50.804,50.83,50.854,50.876,50.898,50.919,50.946,50.972,50.996,51.015,51.039,51.061,51.086,51.107,51.132,51.156,51.182,51.203,51.229,51.26,51.292,51.311,51.334,51.359,51.387,51.416,51.447,51.467,51.486,51.513,51.542,51.564,51.594,51.618,51.634,51.657,51.676,51.7,51.728,51.757,51.785,51.818,51.847,51.881,51.913,51.951,51.981,52.019,52.057,52.106,52.155,52.218,52.282,52.336,52.387,52.459,52.527,52.587,52.682,52.802,52.97,53.242,54.034
8,@TPP,48.166,48.966,49.148,49.293,49.427,49.53,49.632,49.719,49.783,49.847,49.89,49.939,49.976,50.019,50.049,50.088,50.124,50.154,50.185,50.215,50.251,50.277,50.303,50.337,50.367,50.393,50.426,50.452,50.481,50.515,50.544,50.567,50.593,50.615,50.631,50.658,50.681,50.702,50.729,50.752,50.773,50.799,50.82,50.852,50.869,50.897,50.928,50.95,50.975,50.99,51.016,51.036,51.057,51.084,51.113,51.134,51.154,51.181,51.204,51.229,51.261,51.284,51.309,51.33,51.357,51.385,51.403,51.434,51.458,51.484,51.503,51.537,51.56,51.589,51.622,51.647,51.675,51.698,51.724,51.755,51.785,51.816,51.863,51.904,51.935,51.972,52.0,52.054,52.096,52.144,52.192,52.244,52.291,52.349,52.412,52.495,52.59,52.737,52.894,53.106,53.843
