Start date day,Month,Year
01,04,2004
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
218,ALP TPP,47.72492172501102,48.927235064615786,49.34525693075244,49.55040246850896,49.80103780015365,50.00004897648493,50.16596969538448,50.30171631361089,50.39852070729551,50.4915769429269,50.64846555026842,50.803031630138,50.908545777623175,50.98346348599941,51.046514291853256,51.12926892793054,51.20784248338883,51.30194816649593,51.38498174099998,51.48110999723779,51.549280042408824,51.57604379417514,51.63476308335616,51.70201990998449,51.753922545858,51.814072096731735,51.85401236852975,51.897055419191894,51.95553687630849,52.03911566975905,52.09592279108662,52.13976275710436,52.184733608532696,52.22865600587045,52.28441864551776,52.35043062448475,52.392538707534214,52.43404195323834,52.47513573632796,52.5195552662379,52.56298122131287,52.615669117399484,52.66241178742809,52.715089741180385,52.76061570516451,52.81334053238065,52.87843106791057,52.91903743327376,52.972065014890134,53.017533952598455,53.04164210583909,53.075219608129,53.129412657690196,53.16729482135459,53.20492256879729,53.24965425683254,53.281789023842165,53.327078039330445,53.351311039461635,53.40079451608071,53.439132463138904,53.49684953620049,53.558572971202494,53.622317839328176,53.699034503193005,53.76406196880235,53.82991732725666,53.89514612172697,53.9473869356342,53.990750875895216,54.04708522753076,54.0931209435308,54.17355500026421,54.21851921553693,54.26630611877256,54.31094855248361,54.37587153065692,54.41616442934916,54.45476009230694,54.52249868012427,54.60251977811562,54.6827119941197,54.764468161891365,54.845690840721986,54.88872404097597,54.98009268314959,55.06953223640146,55.13954575548935,55.20486675666743,55.27068671741435,55.34097646536108,55.47561937233429,55.586217506204925,55.7178173024284,55.831415195556346,55.97969596447197,56.17510585779663,56.36282460515798,56.71415470743344,57.12886815387456,58.15915483061002
219,ALP TPP,47.724430793754394,48.865073756092066,49.34903700696384,49.626214063695684,49.86678479104947,50.082802557030604,50.239070307488404,50.402118202492375,50.52053727552044,50.60946366149906,50.68728627323098,50.77240398576322,50.86755961476479,50.96363302924174,51.03758205353178,51.14760545433994,51.21437231175543,51.33525164864657,51.38996381423319,51.43904737907346,51.476434705397104,51.539108402366885,51.61101037561915,51.69235877219967,51.75049673664792,51.810498631997326,51.88600168984738,51.92402651041604,51.97734670363832,52.057067177519706,52.11267000049425,52.17148737421938,52.2095652483468,52.243275477578166,52.300514731266006,52.32668495042408,52.35831554192073,52.42349229799302,52.47146504102783,52.5196751299498,52.56624951175029,52.60377411187699,52.65398069993845,52.68724280676745,52.74136304767504,52.79841040821512,52.84630860478662,52.87673035398895,52.89715292654657,52.95723558225406,53.009926904544024,53.05037310551839,53.09484189189071,53.12914864076193,53.173506597935045,53.212353983346134,53.24514636355033,53.28427501337586,53.334341582541875,53.37196571837411,53.42202264411448,53.47702518452157,53.53711914365584,53.596175917475165,53.64469784268728,53.725575951661234,53.795287288576304,53.84953728956036,53.92498585030428,53.96001155863367,54.01470728703986,54.036048456343764,54.08071316387321,54.13061545451637,54.188588777262794,54.221803043816195,54.25921599946611,54.31355962133625,54.39337721517893,54.46666165449878,54.53781952944604,54.583737418369864,54.6669415730949,54.74374072682272,54.82821873017813,54.88430571011641,55.01439013540489,55.08981190883961,55.20071232175235,55.27864682958695,55.37261047437995,55.46773231644572,55.573113645945,55.721047994167726,55.83148494791263,55.92711950674379,56.14308122770132,56.30704995723643,56.568151662224835,57.133316179238605,58.11559327453407
220,ALP TPP,48.102876841529834,49.01033893229908,49.35088257953137,49.66843247672695,49.8988160385647,50.06793187177339,50.25624848940559,50.39050482443464,50.53857331347032,50.625004251837176,50.71163573069564,50.816901193097465,50.886008961731626,50.96963887741822,51.038819836589596,51.09830818635899,51.17875628492405,51.26231654172106,51.34471820705066,51.41158291265819,51.47568621647682,51.517785704741726,51.56509895540108,51.64002552596662,51.698666987029526,51.80342121151462,51.86013523117025,51.922613288914896,51.9621010281019,52.007131170497004,52.079329589297515,52.138266555132844,52.20143632437235,52.25266207776571,52.281106713708944,52.32903010179767,52.372905851395025,52.42320902637529,52.4611732114236,52.50671733959006,52.55037674028815,52.59155366530578,52.6292933881644,52.67678674839772,52.758822031225634,52.79288501134043,52.82345240289787,52.84872323360081,52.88244484602926,52.9311478220295,52.986191080442666,53.02232626990302,53.06090024677182,53.10349426588174,53.14546072126599,53.17019259680555,53.22257226703506,53.258957844369775,53.300496472429366,53.34116217932515,53.40175351448401,53.45041434542713,53.49885234243547,53.550393626334724,53.60364304864669,53.65495099823791,53.71308020596918,53.76210777628968,53.81073982204177,53.84947787567553,53.91066408854046,53.960147274292886,54.01548652873066,54.05461356248858,54.11504893364681,54.18532087728099,54.22498645202346,54.28750875169723,54.366554042909,54.44407959044716,54.49271491443274,54.549064055250675,54.62804047042616,54.678020414041555,54.732913418008835,54.79858493135387,54.92487274703741,55.01069530707405,55.08582728862006,55.182995814128695,55.277289773000255,55.35243114286935,55.48204619117873,55.59764253697416,55.66974561557415,55.851324875146695,56.03141456211139,56.30280621572915,56.49457273976489,56.92317917712625,57.89018214930302
221,ALP TPP,47.88436896405394,48.99676505681563,49.41441919911296,49.7549686257683,49.98150994945799,50.159509673078766,50.287329100157415,50.40980201065085,50.572950758977974,50.64223993084802,50.723364102845736,50.83511453856766,50.8963483746246,51.010145866793486,51.052839655190354,51.13326272784028,51.200998707363624,51.28033155868491,51.36021586630777,51.4243759729455,51.471117255411095,51.54321319767368,51.59970463285478,51.657684774373834,51.70071636677705,51.76679963583957,51.834441361422144,51.881046632528836,51.92919852216179,51.99679842820909,52.04634680834472,52.09069459849893,52.1505209458038,52.206716704346164,52.237109491897044,52.281628418554874,52.32158819033226,52.374522422302704,52.42861002340483,52.47229790711103,52.504089039723986,52.544511401699765,52.588086959335676,52.62268342452542,52.664380533284984,52.72589948560549,52.78309562446705,52.83006878839636,52.878261221718034,52.918910103567754,52.94394832395485,52.98080320971896,53.0193720767315,53.06145464241308,53.10427796041,53.13425654343729,53.1687981974797,53.22302931613076,53.25560543595285,53.285576660001794,53.34020603461167,53.37606817160905,53.45104264076957,53.48636338436195,53.533921010717656,53.58728523227069,53.63683365303097,53.693916729621876,53.75543002041653,53.8039575454276,53.863304963092205,53.92802626193898,53.98755357596997,54.047787877132066,54.13349740525653,54.18051256080184,54.212736588283114,54.25561651772284,54.28887967998077,54.36710194994731,54.43645716792107,54.49609656169858,54.555045953963656,54.6010216698875,54.67248196677153,54.72615917559882,54.79619049891153,54.86820860886313,54.93696127311078,55.02001268039791,55.13580844975286,55.2858313661401,55.44655950493594,55.56655363330657,55.70344668598928,55.85455412435503,56.01027417655111,56.18562604799996,56.42483509903232,56.78939759484719,58.027395251395845
222,ALP TPP,48.14593858732214,48.93418831635247,49.39883265804079,49.741522177570666,50.04025000316209,50.1596584983663,50.25126278131718,50.357610916434545,50.53120604093621,50.61399622440287,50.733751593679735,50.810852338467626,50.87180532523948,50.95278260081817,51.06527234834981,51.118193664249134,51.16429202007045,51.228974526964265,51.282952835115736,51.38374483033262,51.44704086767428,51.50443532958313,51.56562084727987,51.62438241197586,51.661375015590394,51.725954437975275,51.77637731184865,51.84015735615726,51.87620998395698,51.927269752262745,51.96651763004825,52.02840016361596,52.07723932321648,52.126875834659145,52.16435640534747,52.21263501314256,52.275794480085814,52.323722896207244,52.3643328159157,52.431956846705226,52.48263600438955,52.53098612164874,52.56640364952328,52.607105198207094,52.651947178814254,52.69298212907361,52.739147917665,52.79031580359795,52.827188882127714,52.87864825510569,52.91879874183451,52.962555528396294,52.98499561991069,53.017073917879486,53.05638985775495,53.08801293481352,53.13635360443567,53.16969931209092,53.19567942737989,53.22381026655216,53.26957528182207,53.32447115637696,53.37519934551162,53.436478889062606,53.489572978065056,53.530448367724105,53.59338650137839,53.662459974642665,53.744840814469676,53.79710790550182,53.84188682420756,53.898523999437366,53.93497832163789,54.008405045891394,54.04018257987285,54.08864022706347,54.141598868252444,54.19421557523499,54.23987123929624,54.31269224616689,54.36272604701729,54.41306507986437,54.46001117926173,54.49886642467475,54.54936447942438,54.61051775026912,54.705525431795316,54.796709641873335,54.925852434107995,55.01434160581271,55.15814592767047,55.212839001597914,55.298252255391766,55.46871488224873,55.647065831385085,55.77496951914708,55.942558341101005,56.059520399030596,56.36442700497952,56.70563917280454,57.98984430768269
223,ALP TPP,47.904762600894905,48.91241997894436,49.415525817793885,49.7493476805891,50.01930295019824,50.14889683629964,50.263044416590375,50.38541545036021,50.52624903850756,50.64072686901013,50.71418355811167,50.806427086100726,50.86761366019328,50.959194508381344,51.04136975902284,51.14085617479739,51.21269950355176,51.258681418477906,51.307839747296505,51.367877405207025,51.4226165821027,51.47455190347985,51.53823150481115,51.60606848225132,51.67110429657451,51.733926774215774,51.78638921636566,51.82772926315941,51.88294353440894,51.91271217349394,51.95757120575942,52.00501229216145,52.06288602966484,52.11985665786762,52.165595091653465,52.21907562647252,52.26064311782787,52.3033401275008,52.34910436749195,52.38846047901873,52.42816567426187,52.482832081006414,52.51898290981867,52.55626126949613,52.60275458253528,52.62920131140393,52.69477475806691,52.724869378900536,52.78160155298663,52.80826580337862,52.83687887241568,52.879612071187246,52.93825843761787,52.978624334963754,53.01552147490686,53.07145816876789,53.113245497437894,53.149407643973774,53.18457066170282,53.22821040826347,53.27714077641657,53.3267435459113,53.36947711671148,53.405775087443516,53.44267142228421,53.46140742067932,53.53268016445082,53.618878597023595,53.668782208236685,53.71426808074044,53.758057108072975,53.79997833586709,53.837872457633374,53.900966892241016,53.93972410564944,53.997674195707816,54.03589802761159,54.09907446041137,54.167647320964406,54.24347012411164,54.296451961669824,54.37007768732796,54.4227168535908,54.46128337054387,54.49626308861934,54.56886903236246,54.63930848548193,54.720313874325186,54.820086542108555,54.89691918118355,54.999512907905796,55.14940810020394,55.259799740551784,55.42443453300022,55.531225395313655,55.70562184996922,55.82694051907733,56.00929548850604,56.2381831966471,56.64361953152752,57.985992966624586
224,ALP TPP,48.108675287548735,48.89918908486611,49.38780491528537,49.73016817320794,49.987989247313536,50.15536353708504,50.27995204440553,50.389464146668246,50.48299434489528,50.6199634915656,50.70372884528985,50.76473315835,50.86490432914242,50.969263530855784,51.037205321390715,51.09216452219206,51.13437054406947,51.19295017752575,51.26225007790855,51.31646058515571,51.3605137612052,51.434186905757635,51.491494712663304,51.56066768889438,51.59490814558666,51.63149281850815,51.697752306186594,51.752082559011114,51.80982973373909,51.860726182393975,51.91566854529849,51.97379445587275,52.048274252406216,52.09561218645652,52.13470865860994,52.174548773127,52.20690271115636,52.27564203557801,52.304590485133886,52.346249344702876,52.390734444615155,52.415149190312874,52.46875672170975,52.49772131064877,52.53715425223997,52.571288972301986,52.61886886315719,52.649365002079946,52.68937728524501,52.72794925218301,52.762011928223664,52.80775713832872,52.85407544027743,52.88920096026212,52.94345192658781,52.99566642846234,53.02641794262391,53.0656116972532,53.105988120677466,53.166355201044425,53.19194265059326,53.23878916583759,53.27856699701086,53.32581397637888,53.357632252491086,53.40432050097372,53.44889266774554,53.50650643816921,53.57252889946572,53.630131327550515,53.68132810071711,53.73772858193698,53.78500618419885,53.8386305717713,53.87713282531742,53.93549981940339,53.97505468459974,54.0353089582661,54.08274080831856,54.14162900409906,54.21140875225386,54.26217475700594,54.311151168179464,54.381794794385044,54.418664550336686,54.4915791417835,54.60824811124523,54.66909180510855,54.77450649894746,54.84083383871866,54.9347375652126,55.047628283151575,55.1913776802958,55.35625274264874,55.511655681147836,55.618819421114466,55.72982509726906,55.889654164347476,56.247020600257585,56.68578055574463,57.565454490984095
225,ALP TPP,47.8541746997574,48.86872483770416,49.32211642069971,49.70986350364427,49.900747093869924,50.08131872415392,50.266414458670326,50.39928118923082,50.48959712722208,50.61529297662668,50.726371111106836,50.786154589179745,50.87367282534577,50.929776309407714,50.99924180304083,51.08224486046999,51.144266099875885,51.19352723270961,51.261885470224556,51.31589110623824,51.37204987093519,51.42527902288343,51.47077706036476,51.52881957492506,51.58921173416918,51.631972337996906,51.67363943736434,51.73024022157058,51.83485423779081,51.885521707679644,51.95080429439092,51.98598009871202,52.046108891942296,52.07829333854629,52.10073072771932,52.13259688060941,52.169456688827026,52.200500275991445,52.25031678280204,52.27704165801518,52.32915098140467,52.370021054189166,52.41460557673567,52.45000642310032,52.50348491355436,52.579318429666046,52.62041615879528,52.656110250488354,52.679233753195696,52.71149763715647,52.741545466008446,52.778047396621844,52.81213691143066,52.85912547425174,52.89438212645645,52.95241445252154,52.99918211651148,53.04424697299079,53.09516680863608,53.141593729278,53.17474528997819,53.20241301414023,53.24251278276947,53.290856803752405,53.330376088232384,53.401879539015646,53.45198379041503,53.497516131641106,53.529494847524916,53.576900459897615,53.61219878800878,53.65514172843788,53.702265939376275,53.755117383928635,53.801151908935026,53.876741973017445,53.915065495004136,53.977176467634635,54.042255949482424,54.10945154756566,54.15882626653469,54.21384234465816,54.248850171869876,54.307549033312156,54.380298704678864,54.44659546079622,54.52942141901228,54.631346177253036,54.72727250003728,54.827977911300245,54.90956282544587,55.01154618680131,55.10753800150816,55.22286487319018,55.34055775173097,55.4581642561244,55.61174580598991,55.79968684403653,56.10996536031227,56.3802264749843,57.50651877009976
226,ALP TPP,47.86635240756282,48.974806842472205,49.4251313548722,49.67006790490534,49.88567872067179,50.14766332720285,50.28859309544032,50.34962705410099,50.440150972823595,50.514431023411305,50.5890791522144,50.677511929081916,50.80647170213988,50.87011351724293,50.94652225318879,51.000326795664236,51.09845374028912,51.16811469393073,51.21323395923366,51.26039003332912,51.32252065961936,51.38596185094727,51.47519188078135,51.52885309346388,51.5818829224822,51.62212261852519,51.68299634389791,51.726420619737965,51.78710516147275,51.850202650994135,51.90466947080714,51.93745796151619,51.97614414080877,52.00001404955688,52.04073566859029,52.08682881743705,52.13978243819814,52.17503791845036,52.21645648341459,52.26210410249613,52.32183782474339,52.37120984596847,52.40751612181713,52.455271350135966,52.49436506184516,52.518249331590134,52.5494502413256,52.58250631350229,52.636782786052294,52.66670738262121,52.70227824928766,52.75501736516013,52.819916867852484,52.84522323214719,52.8773118655981,52.923426371601636,52.96254096522736,53.003723628194905,53.04520090294484,53.093832339183614,53.13202355827062,53.19159372167186,53.24617150393366,53.292841355027335,53.33643239666509,53.38402855476842,53.424012167368886,53.471721907337525,53.502915738113,53.53934932632224,53.57463844180104,53.60850041479331,53.65842176947538,53.70903524754753,53.75346298537836,53.799713733846616,53.876480567436715,53.919734155308475,53.9740563299418,54.03219273415736,54.10926899221896,54.17318892177361,54.23607429347366,54.28190167889399,54.36928442335465,54.42891046288871,54.51627803139464,54.58346987374438,54.695942342802724,54.77200228348106,54.868636475138715,54.9478475609018,55.001686960861925,55.09519673573861,55.263408919309995,55.36859326528444,55.549596124899026,55.70853893754459,56.021572394629686,56.29365900489279,57.299105535395974
227,ALP TPP,48.123007085602346,48.92471537334829,49.448181412133536,49.800780869355826,50.000372530212914,50.10175071209972,50.27748260304939,50.401816818217796,50.51043031075092,50.6050492022646,50.68230556142298,50.744708123757405,50.77699564672744,50.86474440482979,50.93760411747594,50.995622589217916,51.09764887115051,51.15307796378097,51.20865368253579,51.280503847704544,51.34376928841805,51.38593448813832,51.44636236673027,51.51186056175537,51.562213291266445,51.610437407294015,51.69002249682484,51.72594785326872,51.775423868511034,51.830239755676885,51.8756812214335,51.90217267059732,51.93682444943951,51.97220840328579,52.02753470278404,52.0586839685363,52.10520245689875,52.15040785948473,52.19267476107031,52.24888185617002,52.28839405859553,52.310832166032064,52.36896427192518,52.42877186063119,52.47575956489974,52.514374140206534,52.554438410225885,52.60210559648641,52.6189589976465,52.673035341481196,52.70881961753001,52.76787319761962,52.80481373548266,52.84435964304191,52.8855328158847,52.92443491821969,52.961870465085084,52.99716064123598,53.02330837947221,53.06925373152593,53.10367943267735,53.147368692080114,53.190101988874716,53.23171635189054,53.26189764422389,53.313461128554195,53.35664233405349,53.39695379495497,53.4407605650558,53.48829680085204,53.52620111191858,53.57386724518525,53.620108873335504,53.686821032806805,53.736039018706634,53.820829431026894,53.868930627005454,53.89039957841077,53.950777147776435,54.01780325788758,54.07307827649964,54.12838614240487,54.1901936916401,54.2512510118617,54.33003036807358,54.41369950858613,54.478960399372525,54.547079379048284,54.62289053618713,54.67459624383302,54.72228238790396,54.825023098012366,54.95126030914254,55.04313650584871,55.188936620961684,55.34736199659629,55.510308149267175,55.65731097417492,55.94432199562392,56.309450671750085,56.99944527991227
228,ALP TPP,48.0667976433061,49.17634835597016,49.519425404960195,49.75502619852414,49.97364062453059,50.19362169087951,50.31801645184956,50.438568611437354,50.52026953592319,50.58258654175789,50.70199931952217,50.78076959734156,50.85540725163665,50.91712879794393,50.97938250371075,51.02145033090383,51.09576097954312,51.17698950510495,51.23130666238714,51.30052785384596,51.361090708175404,51.39929523606696,51.464636269429135,51.52525273607226,51.58888622927388,51.619033929935874,51.660490486340734,51.70391092915173,51.75917774603366,51.81157899625755,51.85460205746986,51.89619484514071,51.927286229657625,51.976686699338444,52.01722749580888,52.068483429999915,52.10396900386736,52.13945459835861,52.1970215833744,52.24178134327749,52.28725537044669,52.32829502399632,52.369753632521565,52.43647744767064,52.4901336982506,52.536524933840546,52.57461044265226,52.614709640946515,52.66324324589152,52.6829858065973,52.71306369032758,52.74381323590012,52.77619905905374,52.79672495767058,52.84324248260183,52.88065446181882,52.92253319044245,52.95787816059287,53.01352548622482,53.05269217884762,53.074797893831764,53.10881363895508,53.137685048702394,53.17322966120892,53.21730795424689,53.25391620922174,53.30825384763975,53.344134090602964,53.380466695671515,53.42109171742379,53.48079686843446,53.54452571176867,53.58420155554576,53.64475127172538,53.69325486304032,53.73705741464502,53.80656374264677,53.85084425533441,53.91466585685205,53.95683601703162,54.01654061222804,54.051434024726746,54.116836443197585,54.163092873724,54.246550275520796,54.29797842020237,54.35751536649122,54.42302763829829,54.48616018789261,54.57908131597871,54.68187835836968,54.78325081926093,54.8495301132869,54.9843888816998,55.115109795473415,55.272098750700366,55.47558910672761,55.6254377454287,55.83324866797817,56.23042539543753,57.15967389893564
229,ALP TPP,47.71396076345391,49.11177883493259,49.566869393091935,49.77560514600777,49.97262371218994,50.08875033240091,50.234223248570935,50.3280232308473,50.447524975752046,50.560207223873064,50.619856492550994,50.73138822131453,50.7866242493496,50.8645078999636,50.944916488461175,51.00548994197832,51.06796480634374,51.13443508646364,51.209566487485375,51.262029532217205,51.30608839341309,51.34836716036109,51.416867774023586,51.487550845087725,51.54846761884798,51.603952522585914,51.67841185528293,51.719411899219736,51.78134304125199,51.81038281941875,51.88239623366863,51.93087976876256,51.980427125320944,52.02299190298026,52.068092897177536,52.09808141753834,52.14016647828021,52.17911574964225,52.23248034474952,52.27140394850554,52.30596893532429,52.348648000059065,52.396547626983676,52.41868802117301,52.470968995571155,52.51276745886514,52.5447244069055,52.592670564469636,52.63666000761876,52.685171528110146,52.72558768553408,52.75091060056506,52.78878591321846,52.82894447870512,52.859170990124504,52.89330340881298,52.930139789778366,52.975191872503615,52.99928511340178,53.056098354066336,53.09205274003499,53.121619079422935,53.16350559537746,53.197277111177215,53.23018751307073,53.27355757031101,53.30419200707203,53.33392910385707,53.3764971648598,53.43809101096165,53.4972499787886,53.54639980850652,53.57728134113714,53.60433019329936,53.66450102313944,53.734877218688936,53.80069109299097,53.874193533220506,53.9286421303604,53.984901102006845,54.04384118690116,54.104749743682746,54.16274571972128,54.19195267847725,54.23491213951362,54.320017117033885,54.38149840853238,54.44921827837136,54.553088865213994,54.64890110114296,54.70216217750682,54.82357211513076,54.93222512165468,55.06038456480181,55.16066193899205,55.25703676721531,55.43209127349841,55.596342746070846,55.84718274570251,56.13165679130236,57.38557460630442
230,ALP TPP,47.848907736569814,48.9937052166406,49.42912691364888,49.827983017546885,49.97034867340236,50.069490821813176,50.209653800837174,50.29788771267488,50.40415911832087,50.490302852710286,50.59805691633096,50.67530564952429,50.75904047735278,50.87421126610728,50.93611040894157,50.99231982960306,51.0501190897557,51.10469874647292,51.153605851181375,51.255257885266914,51.29436913335992,51.351312274235994,51.443737968136304,51.49130070905535,51.54631704252418,51.61005838655208,51.67765607804162,51.754687333258126,51.800876579910806,51.86529772989486,51.89887503789997,51.93204094718728,51.983965882146265,52.02872440439771,52.050857309825055,52.085982406093436,52.128795935367194,52.1793347596241,52.23688627481621,52.28834094154956,52.3524637199788,52.38442920116471,52.42316537987756,52.484818198790656,52.513753788238695,52.549223336844065,52.58458154251528,52.60041521015371,52.62754295982761,52.66292050225852,52.70068244304102,52.75954072024897,52.79382169276787,52.832352946548646,52.85928988793225,52.887528062618586,52.9256741476376,52.98735297197723,53.01288181495603,53.05756707601937,53.093607398726334,53.14336996511226,53.19025083466909,53.241390141778645,53.27810474428547,53.329325517033666,53.37687827336029,53.40685030504936,53.46731224342636,53.50503299462148,53.56305349382322,53.6067045308917,53.64477310071032,53.689068059572676,53.72955598078558,53.77617234795324,53.82695183707854,53.870501963460185,53.90692907274624,53.95029658439361,54.007362623443825,54.07818596163328,54.15956430503318,54.22145212735407,54.296938448451,54.373364891846876,54.424588252427846,54.51329526653253,54.57651599739813,54.669305183558805,54.763860822887615,54.83342518542858,54.88549163540463,54.96910770075911,55.08492855801117,55.23832446866807,55.38807122137989,55.51836516264609,55.64091209022877,56.046316824648486,57.464710991917066
231,ALP TPP,47.52107627319889,49.00357159324214,49.45217958797127,49.71420390986392,49.87527807803577,49.990761234032604,50.075162621616855,50.22682904223124,50.361390709813605,50.512144368617186,50.613806371322596,50.68407698930797,50.779074662098935,50.87833365081478,50.96724940206289,51.033249000112264,51.08864146574388,51.1368462110825,51.21825900232788,51.3039983200499,51.34264071024067,51.40091859386981,51.47082056264806,51.55260026352145,51.61562633201101,51.66027375926113,51.703499091939236,51.75734553260165,51.806689455740155,51.87161007121518,51.90642301748028,51.96251853191933,52.011970341767864,52.044374242407926,52.09792613338269,52.12111847708147,52.14945910868024,52.20326478693808,52.23135251833655,52.26843718733784,52.3052984546395,52.35679494496124,52.41876333068575,52.47974478435067,52.51700342271161,52.54840669072115,52.592151418466344,52.6181360864518,52.64607113192382,52.68634403031466,52.73466128477484,52.762717204634185,52.78909951366367,52.83026683796661,52.856979723127054,52.889750199281174,52.93175407510951,52.96158949155411,53.01133804653766,53.056968833901465,53.0979206602441,53.17051617076384,53.20756086210885,53.24666963792992,53.278291463232506,53.305361326954184,53.35385748159196,53.392193147417274,53.427076023126276,53.477800645520915,53.517207701130836,53.585573114379926,53.6248792242473,53.67485534596722,53.70627835349207,53.76947762879777,53.816048103663526,53.8722487582129,53.92633293356502,53.996324497292754,54.03856044744076,54.07595022605885,54.115007271056484,54.19090257559768,54.313215070739915,54.38375578812057,54.487050585388005,54.53839648530261,54.612718342422916,54.6759642605547,54.746905724894305,54.80194916974165,54.912740059579434,55.075445327901974,55.21082489407929,55.35656294958952,55.477453581642564,55.61387115544703,55.787984901070814,56.26528203184638,57.18261698087114
232,ALP TPP,47.50150834251644,48.846587958263626,49.3679891752884,49.64553380444771,49.80963781962538,49.975934143253816,50.08848889160925,50.23709292584519,50.394265361815144,50.47653014518547,50.579957392100155,50.70583722564779,50.78853043338634,50.84982434164007,50.93655805583123,51.036510311542,51.10938748290626,51.19034489740355,51.27937924600764,51.35020275387299,51.384568936869286,51.42928484605328,51.48673392861369,51.5758537914896,51.61436545930151,51.65781880558427,51.68299412424372,51.745133617502674,51.79689226567761,51.8550798402143,51.916317366001614,51.95690712765596,52.02113244445191,52.05712890929205,52.079539262117294,52.11269070548581,52.16196864637686,52.20515108941053,52.24087784031259,52.26892776643065,52.303919725947466,52.33975634776397,52.37640867419127,52.407312111124476,52.45055726457731,52.49538805572149,52.560102760901316,52.59839608047895,52.654050497595925,52.698106833263815,52.74167012511612,52.764120580889454,52.78174735545014,52.82585306831312,52.85596677199533,52.894410388256844,52.94163009481561,52.99040910176159,53.02018533929879,53.05134790678852,53.091184252470164,53.151938866072285,53.196435973714884,53.2236513463525,53.26016291210112,53.30921905703858,53.36544751533259,53.397000199766964,53.439515530620454,53.48697380127692,53.539433754216546,53.60315586140847,53.655114434002,53.69175269059309,53.73748587029734,53.79845362976381,53.84377197983065,53.894913171671156,53.947915150295316,54.00076616721341,54.04467732913258,54.09143383256185,54.159647152247196,54.25191863087575,54.358486724468094,54.40406792287183,54.46478232724007,54.552192074560345,54.64427128516065,54.6975712000044,54.827666381885024,54.9034848144648,54.98318314339834,55.05418023796783,55.18286772880954,55.301932541108215,55.444606613449565,55.61899173057405,55.891794540738175,56.1922557406954,57.31492353521793
233,ALP TPP,47.695261786648956,48.68210011519024,49.32036646316752,49.69286258300229,49.866484902608995,50.037908829811585,50.143562168069444,50.27162981170473,50.39141746693859,50.473712795179495,50.59916333839707,50.748822408931204,50.845088259967426,50.895559323091014,50.97792892360721,51.04748213308636,51.13788456153669,51.228637093919914,51.282523595203415,51.323748528236834,51.38021989383428,51.45930945441892,51.52183559904846,51.56532835797124,51.627329066725366,51.67339935566683,51.72306377349409,51.770873175790115,51.812549813636736,51.87710610415253,51.91285670318353,51.94785294199631,51.98682609934069,52.02148703783206,52.05202116552407,52.09436489065689,52.12376118461174,52.16531487719274,52.214019788220355,52.26089079856069,52.30503885152863,52.36114311265213,52.399795408840234,52.44660164051872,52.476026739092916,52.521470440019264,52.542381239914356,52.60085740746564,52.63472000107964,52.68044826597563,52.72968956928506,52.75673462835537,52.798919463935505,52.84673758817709,52.878627138891645,52.92113275820172,52.962736540690116,53.00267777329108,53.039955749698294,53.09081183069701,53.15747153779466,53.205005939097234,53.23865356925989,53.28262711682832,53.326198352087424,53.353914971945066,53.385017392678904,53.417398110407824,53.47208164521989,53.5407838941113,53.60279254163355,53.64862831107507,53.70250233984544,53.76065886651605,53.81737573342526,53.87048628702846,53.921771157802816,53.98107929024198,54.030253062978105,54.063289544581025,54.11237418554329,54.15098555810084,54.224702918978736,54.30095046018356,54.35496784290012,54.393280197261554,54.46938352271631,54.59451516063607,54.648629671554716,54.70967164501337,54.78629554952557,54.868409372694465,55.01468880238819,55.08184465659199,55.1882394690613,55.309612794031786,55.481525907296145,55.65070662579919,56.00137915800802,56.24549517409111,57.38652143900276
