Start date day,Month,Year
09,06,2022
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
0,UAP FP,0.03506020048656336,0.09464376911490519,0.11073673213519589,0.13211950427275873,0.14573109825114755,0.15604573672418595,0.16498266743413253,0.17538614176314932,0.1858066874005161,0.19495943674087587,0.20394636878450573,0.2115465705221043,0.22018078817709408,0.2284902985167941,0.2372412967794095,0.2449165199989124,0.2530893456882241,0.26463617115537746,0.2728486595513643,0.2826449292088164,0.290840885534876,0.29898403387823286,0.31066687609738863,0.32031019370512404,0.33239154737274634,0.34204549352562874,0.3500110826107363,0.3589821369753001,0.3696880076988226,0.3790186689579119,0.3864201525177667,0.3965311352417604,0.4077029963023916,0.4152382356516231,0.4232041012483607,0.43063141853694625,0.43906650701207217,0.448639446167309,0.4561390453384042,0.4648780625094465,0.47777843813048515,0.4890990372318855,0.49953824604508323,0.5277797109888014,0.5412053612046603,0.56112627693291,0.5852067640746133,0.6005695140184625,0.6171513688561271,0.6332603763018771,0.6525168857085328,0.6707925745092879,0.7061329393281945,0.7228194157642771,0.7465667069485387,0.7730869276393886,0.7963272332007545,0.8152499065244005,0.845476043386965,0.8703548765953906,0.8991177090511924,0.9215589401088783,0.9393046761867228,0.9658960759973818,0.9849999143396027,1.0107649803846754,1.0285815141459183,1.0576921497980776,1.0678462855045965,1.0978834513746483,1.1142530656652325,1.1409414588442128,1.1697705369868432,1.2116721682614202,1.2434631805628533,1.258835983879631,1.2820671038742428,1.2979499482520698,1.3222426708435862,1.3581151417555297,1.3895034287954018,1.4324109381347974,1.4628058984492602,1.5046984974992275,1.559917414332014,1.587526265331399,1.6225133713672237,1.664559523416099,1.7025279335872963,1.7558716897843603,1.8239151659890838,1.8766014673585925,1.943971755341694,2.0044087138543745,2.068250153009609,2.1513156182420947,2.2503386839614263,2.4047226342132193,2.5925656172415135,2.9074476521555033,3.7896167417361015
1,UAP FP,0.03815044169662467,0.08992948831365463,0.10757428839200289,0.12791420635903022,0.14346575356328745,0.15305372194086292,0.16156413838743472,0.1730238136057926,0.1839045863390995,0.1954882753572857,0.20337904939248003,0.20873491583329534,0.21697716485392438,0.22180702185093076,0.23072935040687081,0.23976270046273346,0.24780912459802024,0.25509328764691436,0.26464036600038554,0.27161477744962836,0.2829052473828121,0.2933198042637568,0.30243031182279545,0.308922982904988,0.31656628983437873,0.3298861585696178,0.3375150805026391,0.3474880526787806,0.35858665438959336,0.3709541144157756,0.379736570269097,0.38931945496170955,0.399254261039391,0.4131841020139294,0.4204311287613936,0.42871358694777134,0.4410246997511566,0.4493926605658579,0.4560144395250567,0.4671942636616897,0.4762392417214285,0.48759843422719407,0.4980308321536727,0.5128056950434434,0.5493858627685472,0.5731719743793529,0.5897483227958531,0.6121399750720733,0.6356863604639801,0.6637604708518703,0.679348418374998,0.7054877275760298,0.7274801082450972,0.7493701907779258,0.7705629608731499,0.79128933167845,0.8185230083566192,0.8539490066552338,0.8821583349163444,0.8974591839929622,0.9096068683264145,0.9333064508587858,0.9480224730040441,0.9711676726584213,0.9886115038488233,1.0119989348074816,1.0324306300138577,1.0516416957691432,1.0757448962762002,1.101806990775799,1.124925612984976,1.1509438498113707,1.1900776951434446,1.222059008740929,1.2461240955510648,1.2801899010323607,1.3128925430262044,1.334477787596684,1.3659335871768854,1.399463565178534,1.4350752868793255,1.4545188185221676,1.5029765152319323,1.5372011557757483,1.574705068927825,1.6052420512485421,1.643883280804113,1.6870781745054875,1.7513357815125448,1.79786650831354,1.84685290742335,1.9241552093302947,1.9889677701449893,2.046269867011165,2.110919563992392,2.1897880703874857,2.333119462770541,2.459269811822446,2.6478941407957706,2.9432223307504506,3.975056743347519
2,UAP FP,0.05097080329410929,0.08652004452384163,0.10265089462746112,0.121354031465812,0.13299662711171317,0.1485949006961904,0.15648047477306004,0.166119809017184,0.17905652357691892,0.19007021931065116,0.1960966205201245,0.20488578924009734,0.21594792027768916,0.22484291187750924,0.23570843623561108,0.2436983623592848,0.2517042841748849,0.2608187608836005,0.26992333102973454,0.27716997706918556,0.2878390009411028,0.29384141022102916,0.3065322409332176,0.31520935958153545,0.3245950921131611,0.33337980789697974,0.346354489763279,0.3529439478601112,0.36039014664822966,0.36704303273958827,0.37336917320360924,0.37951273654309725,0.3881121996450912,0.3972388065846285,0.4049469215422058,0.41650062117421593,0.42625408869752907,0.43787263153473943,0.4479286899763958,0.4604572783162061,0.47510660283235884,0.4888223272834907,0.503515624238003,0.5246287656885682,0.5389655736907359,0.5639836029037981,0.5832369064683923,0.5966385775404537,0.6230405827272463,0.6533888770950323,0.669877636749531,0.7000192282300721,0.727862888256193,0.7501367074431848,0.7735099146735891,0.7914972384352752,0.8095801232097986,0.8278273693785103,0.8625741354864174,0.8821395637158915,0.9045501271708639,0.9185266146422519,0.9400300557711154,0.9635979409239612,0.9876052634499284,1.0119600478286799,1.0365400518426497,1.0661823733885458,1.0943901289837372,1.1278396916253925,1.1406767213010112,1.170252078491504,1.1969841245428667,1.2288081426995041,1.2576358207481086,1.2920553966029529,1.3224467274252718,1.347701413639913,1.3765037198727206,1.40404592675225,1.4439654208906467,1.4828216580544604,1.5269501279167952,1.5642892953738663,1.6093204482877579,1.66664728109349,1.7015507740518472,1.7592622050888127,1.7978642326802758,1.8466717863417905,1.8997573395839549,1.9505942118947588,2.0176125475063404,2.098158607230668,2.168191993303415,2.2475333505384403,2.3591067603988494,2.4919848251958636,2.6906230946205003,2.9899209988202973,3.797537694542538
3,UAP FP,0.04667281516235819,0.0814734480105064,0.10475087067042274,0.11953801438359067,0.13250146498634174,0.1483776379318339,0.15887757221098459,0.16818307889741815,0.17983574425591287,0.19249994418475758,0.19821413768018697,0.2090208916468328,0.21991908627213663,0.23073464827590573,0.2416124488947158,0.2478793483165649,0.2571805757214424,0.2663901669375336,0.27498419781539674,0.28574449992977713,0.2959417009998402,0.3040604199188227,0.31217078965608,0.31890105889485043,0.32791369365728423,0.33691532705053706,0.3454416662311163,0.3513392468689267,0.3608003031440342,0.37097339763208553,0.37922819364838917,0.3877652148206939,0.39816770378145183,0.4067702927010367,0.4169911503279299,0.423808978591407,0.42945217413307585,0.4423809943915693,0.45262000996650664,0.4657174307838862,0.4784798672220258,0.4873851603199771,0.4991449650986546,0.5145226017102611,0.5349560344774362,0.5553602281999404,0.5784155262196186,0.6055029072122757,0.6251356385003082,0.6543580998930126,0.6855273644960235,0.7055255654455169,0.7264091496387413,0.7493578586664369,0.7766926289908521,0.7944215349387875,0.8153074743273845,0.8334304600779865,0.8702579450669605,0.8995006364361532,0.928951462281435,0.9468895512098403,0.9820988716873191,1.0071359131176514,1.0233352911925868,1.0492715336457208,1.065394886256345,1.0871809519264548,1.118301050036082,1.1387383277890932,1.1653185941988113,1.1965483101218384,1.2284389324992482,1.2626189234778615,1.2936688562140586,1.3252283962729143,1.3440224086280312,1.3747967108063608,1.4081766947638634,1.4344079914096093,1.4625083664280025,1.501235176809196,1.5388732555970805,1.5640088862360506,1.6035424139939776,1.633058016899386,1.6820987947351995,1.7136624728552443,1.7519340186893446,1.8213029579400501,1.8827164834358205,1.9320642656193008,2.015261004875951,2.0925033385689655,2.1704191337272283,2.2570302072411197,2.361201383555431,2.523027703270133,2.6728055757571685,2.9625004021373122,3.700886715372595
4,UAP FP,0.047523855895345225,0.08196293368166863,0.09356582934057657,0.11489523103214588,0.12855251916074584,0.13954387567844193,0.1519586177247375,0.16638811521395191,0.17899300939917465,0.18800247611645649,0.199957878095311,0.21448649105251033,0.22362146281243606,0.23315767333677362,0.24295267485548,0.2529205890792641,0.2601947072423104,0.2730513669992168,0.2828835339799781,0.2893046388502143,0.29885962583299,0.3067710871322314,0.31517249088270116,0.32591325958985584,0.3347032901381698,0.34259332814474025,0.35049778938018306,0.36196882984096124,0.3720004400741488,0.38036292653380366,0.38657009689440297,0.39198815059816594,0.39871508689878976,0.40912463942831423,0.41937624358736986,0.4307529081812385,0.43877159056751525,0.4480117543432818,0.45599603760221574,0.463509970653897,0.4757664718908801,0.48407361203705507,0.4932153157226652,0.5059652963216561,0.5220538455286061,0.553722533471908,0.5735129748787822,0.6109248091531632,0.6349074456234094,0.6550577111316946,0.6843567071767662,0.7051803417408452,0.7304928345562292,0.7589804775067412,0.7807523557882898,0.8071969343408913,0.8328348160019649,0.8564995395448638,0.884682046055485,0.9059978896846428,0.928213310057788,0.9514161230580003,0.9774935873685893,1.0021184165763053,1.0330724332601315,1.0533995482036036,1.080815226093374,1.0978839276160972,1.1247004265287046,1.1439180501963437,1.1727920518006978,1.2049347939982864,1.2244224810780255,1.249678317218689,1.2828457870871366,1.317429243238785,1.3412469755045648,1.3870575761557598,1.4193656813760103,1.4597132189142625,1.495250732722508,1.5181316822495374,1.555655837455372,1.5888240576679444,1.6324718231142268,1.659327376692143,1.7024960855639217,1.750156808317655,1.778744021074604,1.8241083294036942,1.8843239685171271,1.9429631530450897,1.99493542066203,2.1068274020517226,2.19282264166347,2.295037604024814,2.3798579678945995,2.5598908031273533,2.7866434471447015,3.032561971556474,3.4259789634391415
5,UAP FP,0.05043942589475038,0.07937476806371027,0.1063284279666267,0.12347806096989236,0.1366183121316032,0.14819974030019356,0.15803575097247527,0.17275714058291927,0.18299861656967936,0.19262548366024607,0.20452683836736701,0.21167958606988702,0.22131788886239742,0.23011201788220745,0.24098818508724984,0.25217548327197437,0.2585696287447432,0.26710242540805795,0.27368499535268576,0.28181578224338644,0.2908969387768923,0.2991094704401286,0.311940097888286,0.32237449181620836,0.33071260927019375,0.3394268440985372,0.3479179453477601,0.3569417215612066,0.3670924619492071,0.37478257080306204,0.3825732919259237,0.39481336051914884,0.4043596530309354,0.4123184367129339,0.42261902756234515,0.43250244888421485,0.4470097799439695,0.4535919653426672,0.4607846794857196,0.4698601806946609,0.4795892615035775,0.48949388438647745,0.5033294121434473,0.5277831867316648,0.5519065968263219,0.5726408457333205,0.5968605213453606,0.621744068761757,0.6397035385213681,0.6562171827100866,0.6793545540876882,0.7042093732797592,0.7377987885468984,0.7639281834799071,0.7938774501717247,0.8183794864960362,0.8442686181235206,0.8676395748595802,0.8844261005686178,0.9057425733718979,0.935535582082557,0.9668570564375347,0.9910261311322839,1.0124014646701633,1.0313330934377016,1.0538172137216537,1.097255471583639,1.1187321786534978,1.1471937735252031,1.165707834818505,1.1864052167199977,1.2184309821154211,1.2442637600398236,1.2766041391477834,1.300064841046735,1.3369999965974615,1.3590326470076932,1.378159930870158,1.4165030343518148,1.4434858519400253,1.4657795455651514,1.4927848697831783,1.5220133199431858,1.5622792623488304,1.5934722056555852,1.6414633862129473,1.6672927566876417,1.7137357680496952,1.7509156799949825,1.8137654583911682,1.875278393792109,1.9414801947112181,2.017399285325626,2.0711694592155108,2.1587147115969403,2.29568315915569,2.367974769280854,2.5287778167977972,2.716457784923418,3.043606918863043,3.5155199041507252
6,UAP FP,0.054863133041944734,0.08392756805168985,0.10914341631477821,0.13098971907675577,0.13889971745877513,0.15409083178416655,0.16659219409418558,0.17906148344108527,0.1865708255507432,0.1986816368319762,0.21088092161720767,0.21960100510400074,0.22863342147643642,0.2377048573137417,0.2499208459720334,0.2599100431559723,0.2665815368463997,0.27245916126607506,0.28010953536171257,0.2871778799079332,0.29551128495248835,0.3022433755647419,0.3095479529715567,0.3183541002592847,0.3274169142424551,0.33348433369948394,0.3435645337079041,0.3554216643069772,0.36828598029644033,0.3835899978714702,0.39475876561601664,0.4092965373122053,0.4198365216051754,0.4277214274049849,0.438580571308213,0.44815837356233246,0.4575729841810405,0.4700710091285497,0.4831412881831432,0.49618273565248516,0.5174209116502478,0.5334663586539998,0.5656535215304368,0.5936231703738362,0.6114644786401972,0.6377077354548678,0.6655872515491301,0.6902065707858184,0.708327132063403,0.7255605779618066,0.7464406607147112,0.7692590661615674,0.7939231529683938,0.8177760973487442,0.8418132443959556,0.8576189251464272,0.8707893114338771,0.8889819332723188,0.9102307794577356,0.9296709636931398,0.9559468115186218,0.9749796255051881,0.9990779236433586,1.0154712222694515,1.0313363767801094,1.0549643792504646,1.0873258067854032,1.1035343244349665,1.1212508961087955,1.1473392310392874,1.1715753763127656,1.197185375577621,1.2287430361179439,1.2551740351541554,1.2715491445522353,1.2997223607213502,1.3251320426587538,1.3525978508145107,1.378877878722162,1.408777508457972,1.4464393861759208,1.4798770600589903,1.5189118298382391,1.5480430034210528,1.5855801619773011,1.635523771396969,1.7115230843558393,1.7525843098510985,1.8002697628116906,1.8582582378398418,1.8951097846755385,1.9471453413763093,2.0096160309873428,2.0766588331418623,2.1391431512429824,2.2344798742303,2.336226359149485,2.455864641913551,2.545224791824812,2.891210343343399,3.594370857906909
7,UAP FP,0.04069049159257361,0.09131777076413229,0.11581489074208859,0.13488356261691814,0.15033539761082998,0.16168719670356294,0.17275585679999889,0.1837391395778948,0.19283110382498708,0.20695555160960227,0.21768455770503925,0.22618401718758663,0.23652329862849514,0.24518959025150894,0.2532371566716878,0.26236923767503406,0.270162502758062,0.2804736648588444,0.29061161162945254,0.29550116228487033,0.30738145640821435,0.31645541284027234,0.3235748620321629,0.3339074466034909,0.34119721997056146,0.349543596572649,0.3603711237742402,0.37014741336958007,0.38484592110399707,0.39420502853471684,0.405016683137857,0.41447467725221865,0.42616632149908973,0.43365366936196903,0.44242220183343023,0.45035720019612846,0.4581793233095155,0.4671098414995234,0.4779186387322352,0.49266697063729276,0.5071354613291512,0.5294578511674459,0.5635309380475975,0.5868608510489075,0.6088221730636829,0.6221254945819532,0.646670423643796,0.6679602359103405,0.6995760217956881,0.7256859779111533,0.7470223936687062,0.7704299904785643,0.7901107202806128,0.8103808291735871,0.8332440750361236,0.8540608379528452,0.8673157191394026,0.8818976543980588,0.8969569386992564,0.9206737548389636,0.9544890518366755,0.9734673352206596,0.9966777628735859,1.0200679868995417,1.042934675316491,1.0676122778524544,1.084482907882276,1.1041441871023185,1.119059969079867,1.1478431327716776,1.1812023276674661,1.2058064712200687,1.225727806871888,1.252184428883153,1.2724641363276445,1.297717036989539,1.3144027105944183,1.335442356966546,1.3613598551713868,1.3925771157163156,1.4173169501915446,1.449615021426901,1.4769483600615954,1.5020119633118307,1.5299737436302987,1.5747848021555395,1.6200184205466166,1.6511966392434698,1.6966950716685458,1.7378144413440593,1.7877307232684787,1.8565342113124315,1.9161918013962094,1.995359987582054,2.055648375292055,2.1540845290430344,2.2641450094704196,2.455668832904598,2.676650078082413,2.9184179894912337,3.4174750556643847
8,UAP FP,0.046432895092305235,0.08984141706358867,0.10572651445067885,0.11977797149602984,0.1341020523294882,0.1558252506594388,0.1642257695415493,0.1746787109292205,0.1828940995462129,0.19374461405733667,0.20661346517469675,0.21678944858331775,0.22431294928197354,0.23340874623171526,0.24708042206519348,0.2595203764234172,0.2681237242552758,0.2752050368809761,0.2841426893897088,0.2937605994908926,0.3018992149266088,0.3121302914300293,0.3255503602862966,0.33590169100498846,0.3455704273156453,0.3535254860924277,0.3657724196658152,0.37504653380903175,0.385574782714764,0.3974122823358011,0.4119046216848975,0.4194977048578601,0.43272743842034883,0.44248726425096696,0.45407036251749167,0.46173709796153095,0.476828445675409,0.48574312040586726,0.5022950456603988,0.5248097506994518,0.5457932894215285,0.5708214281582925,0.5943142193753898,0.6264766723863253,0.6427313894908224,0.6726666533618102,0.697088695094326,0.7168384741804489,0.7361836633253269,0.7569179091543388,0.7833450521568404,0.8025273426313164,0.8202490354531078,0.8344720111162823,0.8552088241729303,0.8724605242329271,0.9062598725521628,0.9340033145408002,0.9546106922657857,0.9799489704288329,1.0071422899649063,1.024508919808958,1.049138906419937,1.0791156610414772,1.100868699950611,1.123000740589984,1.1493547052039326,1.169830890087252,1.19358497018042,1.2195485027379829,1.2369597550828353,1.2615766159699344,1.2947074768112943,1.311154138200075,1.3314830590509183,1.3659200801828586,1.40292167149881,1.424136047438774,1.4529380426907583,1.4810886397467078,1.5036815084083366,1.5423675047195025,1.5814161690553354,1.613432917606724,1.6481795367646432,1.7102116048954183,1.7414553558868107,1.7769038156579091,1.8264265044815535,1.870867950889882,1.9159916050909869,1.9539934612873369,1.9940968586216932,2.068153678261104,2.1552514062152155,2.2674918055462254,2.3767365901687696,2.493117468305374,2.651333399294211,3.0006007709016695,3.4109297360156643
