Start date day,Month,Year
01,05,2021
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
41,GRN FP,5.1173153851744,7.142679588111942,7.801870834810719,8.19369638837845,8.49881993747674,8.705551233941243,8.89839235550382,9.016294754507221,9.159920417379178,9.290551005467202,9.41876847814515,9.552906629272822,9.658200487873465,9.750323310208504,9.819794214083071,9.884034864566889,9.942338279497466,10.015213952758984,10.082407003665308,10.136332486593266,10.196124831508424,10.259293410694093,10.317897094886439,10.397979506777578,10.468417596360114,10.543560120105496,10.607710807321535,10.672023982116459,10.736722286637628,10.81151761553826,10.859176663813006,10.913768999502512,10.97640159975682,11.026740648198835,11.080482294683137,11.134268575630603,11.18346461432834,11.242958834167057,11.291242398589844,11.341566626833057,11.38294251515855,11.437705792569453,11.491168086379538,11.538591772753781,11.569763200287927,11.611253437016252,11.668546270715613,11.702835709835652,11.743877282628993,11.788108262579936,11.865750388085855,11.922931831180346,11.993782212645321,12.04468834250411,12.102029229322254,12.15332658107606,12.196695174006543,12.24340871572826,12.288762787695854,12.339462512591139,12.385267385207047,12.451350629666685,12.50683144089048,12.558707428325949,12.610382578586696,12.669630331545918,12.718782384882925,12.800691789313955,12.858063785495338,12.909472935301267,12.941064631578604,12.990547168984804,13.049154390708722,13.108303624463108,13.182728497676965,13.248324233424928,13.301418468044929,13.352966768446992,13.427953142255927,13.498677109076723,13.577932903242973,13.67392110019833,13.767760152673084,13.827225181376427,13.890795661731369,13.970090273077288,14.025448521164718,14.127027304246988,14.220431866936389,14.332533442732904,14.442272905116532,14.578609175436155,14.723546835576744,14.823897521023813,14.988989420237523,15.086228381989407,15.309148782257992,15.608857268263542,15.993427381841027,16.438586172006325,18.138784883113672
42,GRN FP,5.226514365499965,7.2388883961830395,7.750830559934965,8.219697352506836,8.46728011410028,8.63876525542452,8.892480152216391,9.039928304228807,9.225026512939024,9.361323736537342,9.493224331241246,9.58343933601295,9.677835135786498,9.74521467768896,9.833152102886864,9.897739416299792,9.986978734733015,10.052476992994052,10.12908785688015,10.178146388568276,10.265997085712788,10.325601403955545,10.401609794259596,10.470192822087995,10.5183295490359,10.596406652170511,10.643406975539158,10.710302617152143,10.765108623891438,10.81302635777551,10.86577206628036,10.93954618038411,11.001660383347676,11.058469925062735,11.098525877541306,11.14787220819262,11.207290451733833,11.265421227120857,11.318373153046842,11.374193823728799,11.416110308148994,11.452959422740864,11.510616418854749,11.551347162166778,11.603758499210482,11.645359429090325,11.676470941465418,11.733181630120342,11.788524315273385,11.841203704124688,11.900413524447906,11.955891299333143,11.99542543155074,12.040760985743333,12.10994143870781,12.16410076052342,12.211276286620869,12.256545422032081,12.295904692500432,12.350151459233675,12.397043674567774,12.447020774599018,12.510879876786227,12.57461868688016,12.606889172141411,12.647311245427373,12.710804560080957,12.773547940156284,12.816831262519312,12.867810856884407,12.908660093188658,12.97195077539002,13.060295180803813,13.1287748881345,13.191911884855688,13.266671881387897,13.323545374880975,13.421335277313927,13.482736271410683,13.535152597208162,13.604354811025772,13.706092116521914,13.751035033094261,13.79066038664731,13.868753656840001,13.961402952215185,14.04736314723673,14.130407462873396,14.201108438239064,14.295989748044413,14.388936460652715,14.524837987810216,14.660751410955339,14.822670275943082,14.958281933879688,15.128096088641204,15.360658965570433,15.52762631522576,16.019286465532684,16.582205692851026,18.234486168986862
43,GRN FP,5.085085049920413,7.313787132593535,7.754401752789028,8.202148084481053,8.462811726163572,8.736616705376097,8.919499361597065,9.113684416050585,9.224655296128212,9.428696138593278,9.52355075249785,9.594533694388776,9.691260379584111,9.81917189827723,9.900245887809795,9.945478124317017,10.006443801517106,10.074438228991669,10.139831208804875,10.21383678034477,10.27349798483213,10.336403914369505,10.412403474391017,10.457878036603006,10.50850286982099,10.579800361362778,10.62750518205058,10.704902426344063,10.749168289175671,10.812138275199851,10.84954479266497,10.903601258035897,10.964283058574136,11.059785311086966,11.099341336732508,11.147067158168715,11.186012456616892,11.268646030480191,11.316020838069143,11.360863916576934,11.406124373709751,11.471739672604437,11.521468787427697,11.569389934508234,11.62711767845196,11.69678975453336,11.733993995276801,11.775618549533235,11.833695062683615,11.890652116810617,11.936202221511126,11.985657629590946,12.017263358364023,12.072033402263116,12.127968829950857,12.170424061976878,12.197539445917606,12.249840750747744,12.296240808849626,12.333247898217795,12.389866925675125,12.44641639851662,12.498201607969936,12.560260794043582,12.607370577189656,12.644115735402664,12.708851052555369,12.76166099029383,12.809021243698446,12.871563053752993,12.931042290553059,12.99253305881313,13.04897453687909,13.12313232597679,13.190747247854892,13.24095220131168,13.289384294595523,13.347224561829574,13.432617290912535,13.515351058411618,13.585464891791705,13.653539838338602,13.743880388490606,13.818682587663325,13.886554551353797,13.96363105212469,14.026253200148119,14.132841626422525,14.201856089700957,14.299817292686754,14.42581585679561,14.551910074954137,14.674988016908141,14.825037455516826,14.998279649454297,15.12013426755988,15.296253625619217,15.605011670423044,15.85204788944786,16.45644985005911,18.438647685541813
44,GRN FP,5.044435311099439,7.3376388696301,7.866954428031342,8.150638512464328,8.446862703760196,8.725929442989143,8.922549649295686,9.084111156664413,9.27373728783081,9.406044780327365,9.510253463599977,9.610694958728178,9.686987527470263,9.76688129088625,9.845102141621114,9.922449589242834,9.986776173413222,10.06927326955714,10.136937140662317,10.20441203361934,10.271445998081022,10.33403076580976,10.38686402885377,10.438753744831804,10.480023645428963,10.553558730361274,10.613351660434155,10.679490833852135,10.734786563944933,10.791240873004318,10.857619714872087,10.901593382597724,10.95040553673736,11.014801172870719,11.0879443711387,11.160283592659823,11.205483061214778,11.246617105978867,11.309730901902633,11.373781624273683,11.409978707413952,11.486768559100692,11.553574185338038,11.603481760976564,11.639675897217142,11.687875634747394,11.741951541980367,11.784273452117668,11.846484066241484,11.8855320313085,11.934229807557553,11.984744566271694,12.032666732227419,12.075785024960496,12.109379570888137,12.171452838892941,12.22144101571728,12.267609519440672,12.315274041614806,12.37106286328713,12.41289162021601,12.459994986017819,12.519149654966213,12.571909645601371,12.612457885740348,12.653767897349782,12.698250004091044,12.748779545882932,12.804438705940512,12.862702632322184,12.929602346038362,12.987566342161577,13.047284814568181,13.10452067227559,13.154076738401177,13.212939733459123,13.276165332922051,13.333861540316992,13.385650530290471,13.443353643848166,13.530764605492692,13.60991882503301,13.691306786289159,13.751095925218777,13.827507687887444,13.911538639181625,13.98492497507053,14.07792602555812,14.184034973453983,14.300736839389952,14.415320436522457,14.54340949006269,14.650132587153855,14.786960391316828,14.937273099464797,15.121196431076305,15.338210495206667,15.557379635234113,15.781098541655531,16.361248498314648,18.154948447529982
45,GRN FP,5.110843455319408,7.45297252251093,7.898091789711394,8.200738610751264,8.486054426814494,8.829991912991563,9.05933065884961,9.206351604407885,9.322222266602186,9.400069329363589,9.509892201458255,9.603389825936215,9.681025064579249,9.762490971108612,9.882321570361867,9.93137970297159,10.004474831505867,10.05444119594643,10.11360822441633,10.188124536948521,10.232849002694792,10.326200905583768,10.387252571556118,10.453543819237943,10.52165321427557,10.59400235240665,10.660957766898091,10.717086377358868,10.761691521488753,10.814193557583422,10.864882237680366,10.920113456460069,10.990185208267416,11.04576008729154,11.102485857831205,11.151950623628228,11.202067794816099,11.24451522122163,11.293560332956247,11.32406743841283,11.384264605042711,11.418059836821207,11.489824912998337,11.540481298589347,11.592803147577985,11.654207161759803,11.712036740965775,11.760687627629693,11.803422647856543,11.865918789385429,11.91722158554164,11.953451892019372,11.994231878967717,12.040902598878493,12.07328326521641,12.150193969952934,12.196445657403824,12.230106891476025,12.276406580309114,12.341807520447407,12.396794773212374,12.450006077373327,12.515163939938144,12.60683961964375,12.6390757026782,12.68490135186951,12.73229057476376,12.789882925380589,12.834219671706945,12.881661591850769,12.963513725867461,13.00381258110627,13.05201660762487,13.097085811137,13.15262019621408,13.211718059931226,13.26409583394962,13.317398337035083,13.363999889307307,13.45199925859683,13.503161532672143,13.560423804046913,13.625909546512865,13.713146659390748,13.799872592432724,13.886549525173713,13.973097317924445,14.070772672432504,14.142461664179296,14.27974062796182,14.400677544383282,14.51168252127724,14.632701128076347,14.771468038855708,14.9060665969124,15.065732956264307,15.22109090384853,15.489946988192289,15.796239706142295,16.196932793259826,18.22391710338745
46,GRN FP,5.227938073039137,7.420687414838955,7.9325486866740835,8.31526384388488,8.614193192616597,8.779086073846642,9.014028597362886,9.221558295994702,9.32019948746603,9.469729758503473,9.56879684089196,9.649641120873575,9.730649670741265,9.819098869974475,9.903618919552603,9.985130534584865,10.05107492817141,10.104423824815871,10.14166285169678,10.218275508678756,10.26813692537204,10.325728694449701,10.38564662568001,10.438913747406694,10.507891869537094,10.565948664586635,10.663740415026933,10.699555991545619,10.75460163395645,10.809491823749308,10.885365899970989,10.94962356294202,10.9847147328645,11.032698293516106,11.08472288250085,11.125663907936676,11.164959510357555,11.21669215009737,11.275058383781836,11.325519878929267,11.361769493747342,11.423265137806775,11.482992041144705,11.561712396046675,11.61282305107396,11.648270793455982,11.676923300264605,11.726218594330252,11.793151500200265,11.837355644338672,11.87087412194801,11.914381617519545,11.96216987726167,12.006900066828125,12.056222366780013,12.103261791903568,12.150700279818246,12.21659345495786,12.279995109920055,12.310619684733277,12.36796189780156,12.41713442688112,12.474415633882575,12.518331282689909,12.564873293814838,12.63804450482454,12.700752571320969,12.753446161690643,12.810642928917106,12.863504416106364,12.91630526593272,12.974932785161506,13.040965525575052,13.092469620171176,13.160298461163514,13.21702286351081,13.26679345421654,13.327327887587053,13.411413676116528,13.496549486237225,13.545809845943658,13.60932667766635,13.696580912663046,13.748108608090469,13.820593463665269,13.86936559981855,13.932928575588534,14.056206482491675,14.188844140409204,14.286779710482604,14.37237871777089,14.496144928475868,14.61176608049011,14.761236462058397,14.906069176173268,15.074355949207064,15.300783665088941,15.543510406259823,15.754791526546711,16.258029357401796,18.20520324773311
47,GRN FP,4.965831015660438,7.453231153835144,7.99955399328821,8.42726625489167,8.632176285540073,8.87098503516699,9.05453398993917,9.22550381025686,9.354730980170892,9.445866903445447,9.572022221236349,9.660752651892498,9.750913543661134,9.830725977766141,9.896438478695451,9.955262081094325,10.011271646972286,10.074029592500915,10.15033097642242,10.217388463772105,10.297978198301458,10.3517644561678,10.423012122927382,10.458362273195984,10.500331900565817,10.564620640430693,10.624170704159342,10.662314935482073,10.735066868238892,10.788537650382729,10.829791541018615,10.89039952574992,10.930323880960117,10.981746191317171,11.0553727371579,11.134027962828213,11.181769046878276,11.220754640588403,11.266853855444538,11.33609534629338,11.396687322072177,11.445039106173494,11.5016434345181,11.565744403607923,11.599275208330425,11.64902083778566,11.696188426983777,11.746774305172103,11.786729794635633,11.83659053289393,11.899084411317812,11.929424051717511,11.980400407808588,12.030783917581108,12.067772978392895,12.123982390110381,12.19646427641224,12.239678101890252,12.268432388644875,12.314356025284884,12.365644995442008,12.44759037004902,12.515379097395336,12.59034936565914,12.616307169019201,12.681969930457981,12.724032406640838,12.794620771181394,12.825599259800772,12.868459821326466,12.910360495364909,12.961682466425632,13.004732097577598,13.056988814733604,13.119813477717443,13.187168117394847,13.226163000391903,13.275593412095908,13.36683474408426,13.43217038848152,13.509447332854053,13.576639123171706,13.650529204607242,13.742940530206365,13.81311615186154,13.903320262719838,13.947920235177778,14.018220086212366,14.110240858305646,14.210271452801026,14.367090103845015,14.50990697601554,14.679519034084457,14.851500092007079,14.989696624515513,15.093428998265068,15.284862110698768,15.528849956442691,15.72559925508148,16.11107922792773,18.09087418653618
48,GRN FP,4.931315759691708,7.5328775069469724,8.065750154295296,8.399515975276131,8.681841927855022,8.931010600987046,9.055039462548443,9.203302883116601,9.393939356216173,9.516739957831676,9.634159989190948,9.677295680590465,9.737770776670022,9.83796925061927,9.899396907308109,9.939147135238366,9.999734914726686,10.074561546624057,10.131028546078614,10.185859552989841,10.252388638992535,10.32315249446608,10.381002592642552,10.453192539343217,10.530028893007701,10.590837858380059,10.661141276585687,10.716783149270059,10.76045395349076,10.806504324493437,10.853356735555707,10.917502983312374,10.943423138857845,11.022988854031116,11.062902498240891,11.105526956330628,11.173362079236249,11.2283617931683,11.297623554091757,11.343409831532536,11.40256716113048,11.450301924813193,11.489253787320006,11.526137244939731,11.593957831108035,11.65114640464942,11.695622758991107,11.759034559112871,11.798098728338928,11.842421886145923,11.897356199293192,11.928115266474162,11.964130692781337,12.008985754142767,12.052807196288821,12.119970570416639,12.184500566691359,12.228848179385382,12.268311791878558,12.315191601224472,12.369251619723059,12.405860111826343,12.456779654138638,12.505879214928921,12.55740346729144,12.621786604785282,12.676953218866851,12.729236916541392,12.766876695626738,12.817398583033826,12.898422263894776,12.992415080110487,13.044084064830068,13.086879671237835,13.150177110530166,13.212637193712364,13.272917486114736,13.328080947111818,13.377737181218457,13.446253260735762,13.51005545158571,13.571817250877931,13.649533041391123,13.692408604177192,13.761406813570058,13.855317501342537,13.927447434710759,14.032840011844414,14.163293983223074,14.255586765903903,14.383458230307081,14.475378541630668,14.62735549560854,14.741950816350215,14.894934025222282,15.058432894686106,15.177852828131424,15.403661299999676,15.721074334375807,16.10609127305639,18.15060053872211
49,GRN FP,5.477637384523321,7.475049042248854,8.017270089699567,8.440584635375627,8.652254631825958,8.847078231607071,9.032479216669223,9.211740200303446,9.394465788169349,9.483081925677736,9.60286017584982,9.699955502860966,9.78621220170513,9.843377427321535,9.890187881981657,9.931227156963947,10.015476038903785,10.095752535104207,10.18736527425041,10.273573906067016,10.327896115623819,10.371643464638527,10.408923973454954,10.46139732131062,10.539574093724301,10.58534231915835,10.634740771490108,10.701017434207394,10.748767426783296,10.800334432443304,10.855282857728131,10.913630575116727,10.970499238132122,10.995979618782254,11.044493087100765,11.106723154067577,11.193958007852409,11.253715772046242,11.313622660815163,11.375009521915032,11.40522186919512,11.446908181634464,11.491905506719824,11.551974472669006,11.606550204274786,11.677343441853147,11.723349288991637,11.785954996169,11.836129185790288,11.868743976254589,11.921478398558381,11.975110193833526,12.008823661809437,12.044628703727502,12.092559496136367,12.135500589561467,12.173164738933764,12.223114059833984,12.283529782328618,12.32465492420217,12.365337178892712,12.41073122096982,12.460505838063348,12.505015847593992,12.555838835646778,12.604392455168629,12.64379188142076,12.68081617950593,12.73568508325743,12.801612898969271,12.861337646063964,12.93095829948173,12.997155749071979,13.053376449306693,13.095599353389689,13.179708724736404,13.268712860451632,13.320679755709431,13.374931326775183,13.442084929627413,13.535196323409588,13.599956583699333,13.667835407141906,13.74172580512436,13.805285959878804,13.877483719286964,13.94337527807186,14.045907471080874,14.138148904101175,14.22651044927214,14.347841012354507,14.418504157565344,14.584368869678954,14.76515885218982,14.891449060922815,15.078047137301656,15.22182158743222,15.39531910696866,15.735512212877111,16.175097543121442,18.042236475862477
50,GRN FP,5.223600749961712,7.367876432351332,8.082794177583594,8.444650278486996,8.747449552400091,8.963059942801133,9.133054115283281,9.229943613234036,9.41267811516531,9.542489399865756,9.62856595312533,9.691213574131766,9.793479262378368,9.873785152685278,9.94597434606778,10.008083889774529,10.061873860751767,10.127549142451826,10.175545857061229,10.219374474605441,10.27608452735473,10.329222434450408,10.419548699908042,10.461667695890924,10.526771477685351,10.60202877535775,10.660581846571397,10.714067814324594,10.759249038613792,10.794946291959592,10.845423250008938,10.89693531831615,10.953694487271363,11.017311921122364,11.069405434545729,11.115894610243068,11.171924064978759,11.229899918847018,11.274091622554998,11.337816989015437,11.398424438103195,11.442387427296978,11.508837133148557,11.57763083493401,11.62714643816474,11.671677196733288,11.711489722005563,11.758551080987747,11.812070203957385,11.864852344516637,11.915334561023272,11.968014811456634,12.013620408154857,12.054329083450423,12.104918768745385,12.152244496732088,12.200580644447982,12.239953789164435,12.296987675456565,12.330687375986951,12.379018442485886,12.410821703259952,12.449971274880827,12.490422806196904,12.531460302264955,12.556329857276658,12.619263576424643,12.670222390070625,12.735181842024923,12.786435975582616,12.821608701219152,12.875260217199948,12.965371251557709,13.026924474137882,13.07812056449819,13.133166826958652,13.189970347521957,13.247015486764571,13.29766569065021,13.369162572869522,13.452764808417665,13.541672798585275,13.642777510999323,13.713131138292637,13.775391765819982,13.85749155149999,13.96223113859656,14.054508848693231,14.138387374201773,14.230099206081693,14.32166436010354,14.42043234081439,14.572080990645123,14.6550827755724,14.81507101227758,14.98154669011079,15.192572429541672,15.382994802261079,15.690215588294354,16.146232509605007,18.187586078501923
51,GRN FP,5.540959056766156,7.513243923028368,8.144661639746285,8.596034842315735,8.779757266370382,8.964217603924498,9.126152280738038,9.264225748929295,9.397102386188628,9.493021752221782,9.598442394402394,9.711185183528768,9.77815219554234,9.857237870466257,9.926874937144564,9.99141286412998,10.097362032153498,10.156404833609063,10.212676470601174,10.26391991047033,10.321827417332479,10.400470520294764,10.451514563553143,10.520378592213017,10.574726021296723,10.612977912788335,10.669332089958328,10.723357574799426,10.782223212170978,10.836578700219391,10.897432837797044,10.943964679824633,11.00128822740485,11.051287528869903,11.103328156588361,11.141599985875512,11.183978978321605,11.247876403321282,11.289064467675114,11.353902350984955,11.402657037300653,11.445180735360656,11.515524898358144,11.58795099379912,11.628240580358776,11.681137220545502,11.718250886780762,11.77075863467319,11.823018368971352,11.851763377462852,11.89944286059108,11.944426305016163,11.971388537535649,12.014214161934056,12.05593884573417,12.079704157748324,12.128447871953458,12.18492618284576,12.242880494492553,12.3067051498099,12.359383901985318,12.40229512828909,12.436182169093575,12.509040176382376,12.569571198343475,12.625252013318612,12.65746025344874,12.701533726832551,12.747486204652176,12.806928414156925,12.85286927230289,12.916854827020249,12.990238561548132,13.029435470215908,13.069152939018014,13.132232853082929,13.215721425974849,13.277308151404055,13.333251187592708,13.390411143044153,13.45318152447074,13.538215649335566,13.60402080885138,13.68622232565193,13.811623428731528,13.891433486016371,13.961552428874146,14.072786337795375,14.1399306134442,14.222640218725598,14.337315877660942,14.410158041315661,14.529199148752179,14.65538335671447,14.791497132936449,14.98912643883368,15.214622021578895,15.357024094773095,15.64520004060838,16.148853342089907,18.48070875144649
52,GRN FP,5.412409655208694,7.547326697573915,8.016445969599376,8.473877314177294,8.78897896332922,9.000662613891803,9.133727726351612,9.270120236389435,9.38579448416694,9.52984690307114,9.595224157135272,9.668918300426245,9.762518029838347,9.829120923556845,9.897310329318252,9.98415829909484,10.064834538830894,10.142003361139892,10.19938018381583,10.270233739566981,10.341906490435427,10.404616055045334,10.47208066187549,10.525979807788506,10.572328382226065,10.623144168523867,10.688276795490786,10.739585617762444,10.79231481660127,10.84457144921232,10.901074808123623,10.944515207025628,11.007305710046062,11.063642337666,11.111664266517913,11.146263025563199,11.1924371170344,11.26487802144431,11.31687698805365,11.371281619930809,11.407522547075706,11.470203210674988,11.538438857967185,11.583781923324192,11.627993602101453,11.666856476351661,11.710355858301792,11.763652684210815,11.795915683826893,11.84425544821774,11.895782503710063,11.929431472735228,11.977394811803885,12.01859284392315,12.064521818747997,12.112158295242148,12.158081035697919,12.191103063669768,12.235253375676766,12.275790051760715,12.321274844049178,12.358466408137378,12.398684957153767,12.454482123200373,12.522040859244917,12.572686653234037,12.620922482537061,12.666695051988217,12.720914332071924,12.773823118255761,12.814157119052082,12.879838811952496,12.937876647218685,13.014128702083502,13.083252161410622,13.144322087274045,13.193592996945096,13.252608667360068,13.31654399990992,13.362554553233092,13.451410873091945,13.538951069366515,13.630295923159805,13.702084226240725,13.790471696456159,13.861648132530211,13.933709778558168,13.99440974464954,14.106727105952409,14.18874749646673,14.328815478532885,14.41363298932912,14.532293093802895,14.673854359465224,14.752428917372853,14.996952645196437,15.14942176424858,15.342775734117591,15.69728408224612,16.142548066376047,18.261511629064053
53,GRN FP,6.038654155638669,7.5981066564731705,8.04584860274289,8.44835744024515,8.721525264183096,8.93870652974984,9.154414685506982,9.283857518098356,9.416370306500387,9.503886930283048,9.583450925259102,9.691428209671521,9.806731350395875,9.876136573566935,9.957650966999184,10.040634817233343,10.095662934910262,10.161600278515476,10.235482228245957,10.331244622507016,10.385062985259601,10.445611849717459,10.502275807838231,10.561380665113457,10.624231860427184,10.65791373800763,10.721291577565733,10.76221741136451,10.81257327969093,10.85296924548192,10.907871666065839,10.97519301089963,11.032557711336812,11.08421381568104,11.147696884964464,11.206674283029301,11.244235906911971,11.309696988620273,11.364295058699312,11.412213978647294,11.470289558905487,11.51417903335545,11.5702443277136,11.61312959287874,11.661265714396286,11.694113964205116,11.727275190427665,11.760919151964679,11.798313426781487,11.824370135222765,11.877141659716425,11.925424994798194,11.969958080481373,12.019601296917571,12.058302093263134,12.12203010974062,12.158844541987342,12.200169334087605,12.24727694654441,12.275730594159027,12.324198805042748,12.368503668340992,12.406246264246652,12.461301901650284,12.513760440681065,12.568111640128425,12.635033208938768,12.676104277380158,12.719565079171488,12.76856908748171,12.812748307782032,12.874483844270936,12.924673723972006,12.992075390215387,13.072114871503896,13.116936975783155,13.162681919802086,13.211598277895469,13.287096285314213,13.350171006208033,13.431467544194518,13.497302978872295,13.583981065865402,13.725136899690042,13.773701734554951,13.847710776816303,13.919328119142817,13.990007667292385,14.083252148113244,14.153050753533655,14.236876696841719,14.357534201384862,14.442167485462505,14.614535178091256,14.747387917756352,14.893745317888337,15.092048967207472,15.357209390382941,15.6719107078058,15.948109487568509,18.058692111102694
54,GRN FP,6.109737531864241,7.719149913471931,8.239621843342643,8.582255328900436,8.76782719571401,8.928880324500888,9.096497948621373,9.254620122989753,9.408557843473172,9.558130641981144,9.667635278276968,9.746947876593936,9.831915857240014,9.921256305872301,9.993649067708075,10.062106562723997,10.122376259207961,10.199589199324008,10.283978830998201,10.344323496897564,10.408511793904314,10.461557700266704,10.506063099967678,10.565903810750065,10.634559732589524,10.680271588666498,10.726737858689466,10.767781942616212,10.821795181372924,10.87228643004949,10.94163168671469,10.978914167515843,11.037890563549855,11.091056484456171,11.15709034124173,11.205215948179658,11.252819604898818,11.29662786355236,11.34267468980979,11.380466238035336,11.418688242301215,11.465148743488491,11.501789259751796,11.549805391367704,11.581873173694788,11.637363455670698,11.674252105663285,11.745726175919888,11.783013584085214,11.835347235766008,11.87523499714531,11.921593097442877,11.963444540003533,12.006208726580724,12.046864353432653,12.09494462222905,12.137827030867001,12.194297131195256,12.239545793543769,12.29804292685161,12.335746164615955,12.39106653400934,12.450407483457008,12.486981179762925,12.520984743092402,12.56924875110769,12.619847215483237,12.65900797813184,12.7052076547328,12.749403406505667,12.79637818466595,12.842451486703723,12.907890612836706,12.954086383857183,13.026983086224973,13.111700477708577,13.195347479906218,13.246119449510191,13.329756969761608,13.385036451242708,13.448688200869277,13.50894784149041,13.5473854016446,13.61106046856062,13.691837282075644,13.760912416068745,13.87316062401546,13.926656521085322,14.035869297232306,14.124013051980771,14.257049731337046,14.352635406598193,14.459348068461841,14.554351580586387,14.661183081345822,14.893250983427354,15.076955218671987,15.284874558957366,15.570606047237437,16.00645426639247,18.021471822164923
55,GRN FP,6.269113154480415,7.798491879187877,8.381797127312414,8.62807798293796,8.782998220557985,8.96903609180102,9.20171141382724,9.350556354400739,9.464686840646937,9.540755599701374,9.65391952405492,9.776294539870772,9.824532261788192,9.918256670356937,10.008945702569216,10.062124481477776,10.144864094028964,10.230939538461863,10.283639958931444,10.356842774485163,10.42543791541694,10.479880972164565,10.525452620086234,10.575774730121974,10.618048192814092,10.674316138984539,10.72333276228871,10.769752184201655,10.834812012160839,10.899337298541923,10.94625307035989,10.98152043118122,11.030641739144347,11.079455649402712,11.135153555237636,11.189118638228779,11.256680158857513,11.3015465005995,11.346504951762078,11.384232331243705,11.441759920295574,11.480948682753969,11.535541640248626,11.569400196052069,11.613068123819135,11.642226355430543,11.679376845674774,11.731425383040307,11.786444732380938,11.841391843265352,11.909904084756537,11.928270471396669,11.97582536555463,12.01246109793523,12.048930220930352,12.101799976571474,12.156532526421778,12.186769483370991,12.233343096398988,12.281493697805331,12.323243278893663,12.362425663677573,12.394514530781684,12.44045555102945,12.496988205650528,12.534536681645129,12.579317953384987,12.633421603206958,12.67596300551708,12.725963464061754,12.789375584016199,12.868703667297527,12.929217664725284,12.987186628186194,13.019952772460673,13.069214378928697,13.149047621048673,13.20310343877101,13.273478359014657,13.336709441749386,13.401328221795044,13.456278313450127,13.513048536303863,13.611130699520732,13.693828977023177,13.73896276504233,13.817884663377704,13.88797805077241,13.998426094931872,14.058107589036162,14.166895775655142,14.263674134429063,14.41923815443496,14.591032554756119,14.713760940287969,14.852707813717773,15.044311148679029,15.24254122846677,15.61792153849078,15.910473409572242,17.855871803932857
56,GRN FP,6.088961881593153,7.894493208744779,8.320995861402167,8.617866911561947,8.8436027149206,9.04932725852014,9.223954372599689,9.357564809596397,9.477228979085574,9.551531551175486,9.648280919369974,9.707123889454804,9.827656520890557,9.91578954627443,9.98812532482836,10.056480551338378,10.130524953807836,10.21229222675938,10.275458512029031,10.34761861216474,10.420578410689762,10.480458402370736,10.533069937853384,10.590014326360361,10.645803568320392,10.71873434001576,10.752516194913788,10.791600756826131,10.839865718528664,10.875561317829906,10.928443789400298,11.00062635345152,11.034483363812182,11.077561045589194,11.122011744178355,11.18396618932275,11.233152332137331,11.268131308576965,11.332485223744815,11.385232825119829,11.447188655674687,11.484998027466382,11.540437960268362,11.57361479336542,11.602130167314655,11.648347343049974,11.683107941405636,11.721625356753941,11.761008903850598,11.806149286636934,11.835274629179725,11.884665057130976,11.93095934885148,11.979904862960865,12.018095692461952,12.064886753171258,12.100806363430234,12.148013177909064,12.197545279057637,12.240497150181046,12.28087337852839,12.321593266727497,12.378194543636884,12.429336269364896,12.470717655887857,12.508927943865444,12.541113073289072,12.591508497713463,12.647427194413773,12.686570799690042,12.7434775787247,12.799340390835281,12.854330742161498,12.914765876719002,12.998738367642865,13.078253530054894,13.172958368518767,13.230955283745217,13.272663577066961,13.346262457104471,13.402000034068937,13.463716391603548,13.538578933630074,13.587914217538007,13.662958839838058,13.721929988719374,13.786259038931966,13.863297312421222,13.928116696235607,14.000275944921828,14.125480212539578,14.263291296984768,14.398025722234799,14.578913876084581,14.708234908906615,14.849305868265986,14.979057186782407,15.218730586218207,15.515082458947138,15.83387005219364,17.98703680876377
