Start date day,Month,Year
01,02,1992
9,@TPP,46.99,47.824,48.233,48.526,48.735,48.928,49.025,49.145,49.24,49.347,49.431,49.511,49.583,49.634,49.698,49.749,49.832,49.886,49.936,49.992,50.038,50.083,50.127,50.178,50.227,50.274,50.311,50.365,50.405,50.445,50.483,50.514,50.56,50.592,50.633,50.676,50.718,50.758,50.8,50.833,50.878,50.927,50.962,51.008,51.05,51.069,51.108,51.144,51.176,51.207,51.234,51.272,51.307,51.347,51.38,51.424,51.448,51.484,51.515,51.544,51.596,51.641,51.666,51.709,51.75,51.786,51.84,51.876,51.906,51.941,51.984,52.04,52.07,52.118,52.171,52.205,52.257,52.307,52.366,52.412,52.46,52.51,52.557,52.624,52.704,52.765,52.836,52.912,53.0,53.09,53.169,53.29,53.388,53.464,53.582,53.724,53.872,54.103,54.34,54.795,56.497
10,@TPP,46.983,47.828,48.161,48.442,48.677,48.815,49.043,49.177,49.236,49.325,49.406,49.462,49.537,49.598,49.654,49.699,49.788,49.869,49.917,49.977,50.017,50.052,50.109,50.162,50.216,50.272,50.333,50.36,50.4,50.449,50.49,50.534,50.565,50.586,50.636,50.677,50.718,50.755,50.802,50.851,50.881,50.92,50.945,50.983,51.021,51.057,51.1,51.14,51.172,51.203,51.233,51.277,51.318,51.366,51.405,51.436,51.46,51.496,51.541,51.566,51.597,51.636,51.678,51.711,51.756,51.8,51.843,51.868,51.904,51.942,51.998,52.045,52.076,52.127,52.16,52.199,52.236,52.278,52.326,52.364,52.418,52.488,52.55,52.646,52.695,52.774,52.865,52.939,53.014,53.112,53.168,53.287,53.399,53.499,53.61,53.81,53.994,54.139,54.358,54.703,56.699
11,@TPP,46.983,47.828,48.161,48.442,48.677,48.815,49.043,49.177,49.236,49.325,49.406,49.462,49.537,49.598,49.654,49.699,49.788,49.869,49.917,49.977,50.017,50.052,50.109,50.162,50.216,50.272,50.333,50.36,50.4,50.449,50.49,50.534,50.565,50.586,50.636,50.677,50.718,50.755,50.802,50.851,50.881,50.92,50.945,50.983,51.021,51.057,51.1,51.14,51.172,51.203,51.233,51.277,51.318,51.366,51.405,51.436,51.46,51.496,51.541,51.566,51.597,51.636,51.678,51.711,51.756,51.8,51.843,51.868,51.904,51.942,51.998,52.045,52.076,52.127,52.16,52.199,52.236,52.278,52.326,52.364,52.418,52.488,52.55,52.646,52.695,52.774,52.865,52.939,53.014,53.112,53.168,53.287,53.399,53.499,53.61,53.81,53.994,54.139,54.358,54.703,56.699
12,@TPP,46.931,47.808,48.235,48.437,48.642,48.845,48.956,49.04,49.178,49.271,49.387,49.456,49.524,49.599,49.67,49.741,49.805,49.887,49.936,49.988,50.037,50.082,50.125,50.168,50.207,50.261,50.308,50.364,50.4,50.444,50.489,50.531,50.574,50.637,50.683,50.723,50.758,50.786,50.823,50.86,50.89,50.923,50.966,50.998,51.034,51.058,51.096,51.127,51.163,51.191,51.236,51.262,51.307,51.343,51.378,51.419,51.457,51.495,51.521,51.552,51.589,51.632,51.674,51.709,51.734,51.774,51.831,51.872,51.924,51.959,52.002,52.028,52.071,52.11,52.152,52.191,52.248,52.317,52.367,52.417,52.459,52.51,52.574,52.633,52.726,52.786,52.85,52.927,53.018,53.061,53.149,53.294,53.399,53.504,53.62,53.803,53.966,54.128,54.388,54.829,56.887
13,@TPP,46.931,47.808,48.235,48.437,48.642,48.845,48.956,49.04,49.178,49.271,49.387,49.456,49.524,49.599,49.67,49.741,49.805,49.887,49.936,49.988,50.037,50.082,50.125,50.168,50.207,50.261,50.308,50.364,50.4,50.444,50.489,50.531,50.574,50.637,50.683,50.723,50.758,50.786,50.823,50.86,50.89,50.923,50.966,50.998,51.034,51.058,51.096,51.127,51.163,51.191,51.236,51.262,51.307,51.343,51.378,51.419,51.457,51.495,51.521,51.552,51.589,51.632,51.674,51.709,51.734,51.774,51.831,51.872,51.924,51.959,52.002,52.028,52.071,52.11,52.152,52.191,52.248,52.317,52.367,52.417,52.459,52.51,52.574,52.633,52.726,52.786,52.85,52.927,53.018,53.061,53.149,53.294,53.399,53.504,53.62,53.803,53.966,54.128,54.388,54.829,56.887
14,@TPP,47.128,47.868,48.105,48.457,48.626,48.783,48.951,49.049,49.17,49.258,49.333,49.43,49.479,49.574,49.707,49.746,49.801,49.848,49.895,49.937,50.001,50.057,50.114,50.162,50.209,50.292,50.347,50.391,50.425,50.451,50.485,50.515,50.575,50.62,50.661,50.715,50.753,50.781,50.833,50.86,50.899,50.933,50.968,51.003,51.041,51.077,51.113,51.147,51.184,51.225,51.264,51.293,51.329,51.359,51.386,51.418,51.455,51.486,51.516,51.553,51.595,51.621,51.677,51.717,51.767,51.793,51.819,51.86,51.906,51.942,51.974,52.006,52.039,52.094,52.133,52.218,52.258,52.3,52.352,52.394,52.463,52.528,52.604,52.668,52.72,52.807,52.884,52.948,53.047,53.101,53.192,53.263,53.378,53.503,53.663,53.812,53.966,54.192,54.402,54.837,56.976
15,@TPP,47.128,47.868,48.105,48.457,48.626,48.783,48.951,49.049,49.17,49.258,49.333,49.43,49.479,49.574,49.707,49.746,49.801,49.848,49.895,49.937,50.001,50.057,50.114,50.162,50.209,50.292,50.347,50.391,50.425,50.451,50.485,50.515,50.575,50.62,50.661,50.715,50.753,50.781,50.833,50.86,50.899,50.933,50.968,51.003,51.041,51.077,51.113,51.147,51.184,51.225,51.264,51.293,51.329,51.359,51.386,51.418,51.455,51.486,51.516,51.553,51.595,51.621,51.677,51.717,51.767,51.793,51.819,51.86,51.906,51.942,51.974,52.006,52.039,52.094,52.133,52.218,52.258,52.3,52.352,52.394,52.463,52.528,52.604,52.668,52.72,52.807,52.884,52.948,53.047,53.101,53.192,53.263,53.378,53.503,53.663,53.812,53.966,54.192,54.402,54.837,56.976
16,@TPP,47.086,47.876,48.207,48.407,48.606,48.774,48.903,49.048,49.11,49.196,49.349,49.42,49.492,49.556,49.657,49.714,49.814,49.892,49.951,50.002,50.044,50.089,50.143,50.194,50.236,50.313,50.358,50.404,50.43,50.472,50.51,50.567,50.605,50.638,50.676,50.705,50.736,50.771,50.805,50.844,50.881,50.927,50.969,51.005,51.061,51.087,51.125,51.152,51.176,51.212,51.247,51.276,51.308,51.364,51.402,51.438,51.485,51.527,51.579,51.611,51.651,51.672,51.697,51.733,51.776,51.814,51.853,51.892,51.935,51.964,52.004,52.04,52.075,52.101,52.141,52.17,52.235,52.299,52.348,52.401,52.454,52.51,52.57,52.632,52.723,52.786,52.859,52.952,53.002,53.089,53.181,53.299,53.377,53.49,53.676,53.825,54.002,54.165,54.497,54.812,56.605
17,@TPP,47.086,47.876,48.207,48.407,48.606,48.774,48.903,49.048,49.11,49.196,49.349,49.42,49.492,49.556,49.657,49.714,49.814,49.892,49.951,50.002,50.044,50.089,50.143,50.194,50.236,50.313,50.358,50.404,50.43,50.472,50.51,50.567,50.605,50.638,50.676,50.705,50.736,50.771,50.805,50.844,50.881,50.927,50.969,51.005,51.061,51.087,51.125,51.152,51.176,51.212,51.247,51.276,51.308,51.364,51.402,51.438,51.485,51.527,51.579,51.611,51.651,51.672,51.697,51.733,51.776,51.814,51.853,51.892,51.935,51.964,52.004,52.04,52.075,52.101,52.141,52.17,52.235,52.299,52.348,52.401,52.454,52.51,52.57,52.632,52.723,52.786,52.859,52.952,53.002,53.089,53.181,53.299,53.377,53.49,53.676,53.825,54.002,54.165,54.497,54.812,56.605
18,@TPP,47.042,47.893,48.223,48.393,48.512,48.656,48.822,48.992,49.081,49.185,49.266,49.379,49.501,49.578,49.645,49.713,49.774,49.848,49.917,49.999,50.063,50.102,50.149,50.199,50.241,50.291,50.339,50.374,50.425,50.464,50.505,50.542,50.574,50.618,50.658,50.702,50.742,50.781,50.815,50.847,50.885,50.917,50.958,50.995,51.025,51.07,51.099,51.136,51.173,51.201,51.247,51.284,51.313,51.347,51.388,51.416,51.464,51.512,51.556,51.599,51.633,51.673,51.717,51.746,51.795,51.823,51.867,51.914,51.95,52.016,52.057,52.09,52.148,52.185,52.234,52.266,52.324,52.386,52.418,52.461,52.519,52.583,52.626,52.662,52.729,52.8,52.849,52.95,53.034,53.129,53.191,53.296,53.426,53.517,53.715,53.83,53.979,54.204,54.458,54.951,56.639
19,@TPP,47.042,47.893,48.223,48.393,48.512,48.656,48.822,48.992,49.081,49.185,49.266,49.379,49.501,49.578,49.645,49.713,49.774,49.848,49.917,49.999,50.063,50.102,50.149,50.199,50.241,50.291,50.339,50.374,50.425,50.464,50.505,50.542,50.574,50.618,50.658,50.702,50.742,50.781,50.815,50.847,50.885,50.917,50.958,50.995,51.025,51.07,51.099,51.136,51.173,51.201,51.247,51.284,51.313,51.347,51.388,51.416,51.464,51.512,51.556,51.599,51.633,51.673,51.717,51.746,51.795,51.823,51.867,51.914,51.95,52.016,52.057,52.09,52.148,52.185,52.234,52.266,52.324,52.386,52.418,52.461,52.519,52.583,52.626,52.662,52.729,52.8,52.849,52.95,53.034,53.129,53.191,53.296,53.426,53.517,53.715,53.83,53.979,54.204,54.458,54.951,56.639
20,@TPP,46.758,47.835,48.242,48.441,48.55,48.695,48.834,48.988,49.103,49.2,49.336,49.415,49.489,49.543,49.632,49.706,49.79,49.859,49.928,49.975,50.064,50.108,50.156,50.201,50.244,50.293,50.356,50.405,50.434,50.472,50.533,50.593,50.621,50.664,50.711,50.749,50.776,50.81,50.841,50.862,50.898,50.939,50.977,51.011,51.062,51.083,51.112,51.137,51.162,51.21,51.241,51.289,51.326,51.368,51.406,51.439,51.483,51.516,51.567,51.599,51.635,51.675,51.712,51.743,51.791,51.836,51.88,51.912,51.952,51.994,52.042,52.091,52.142,52.179,52.221,52.261,52.296,52.347,52.411,52.46,52.524,52.612,52.65,52.706,52.775,52.841,52.926,53.001,53.079,53.17,53.26,53.347,53.479,53.612,53.737,53.858,54.019,54.225,54.495,54.948,56.82
21,@TPP,46.758,47.835,48.242,48.441,48.55,48.695,48.834,48.988,49.103,49.2,49.336,49.415,49.489,49.543,49.632,49.706,49.79,49.859,49.928,49.975,50.064,50.108,50.156,50.201,50.244,50.293,50.356,50.405,50.434,50.472,50.533,50.593,50.621,50.664,50.711,50.749,50.776,50.81,50.841,50.862,50.898,50.939,50.977,51.011,51.062,51.083,51.112,51.137,51.162,51.21,51.241,51.289,51.326,51.368,51.406,51.439,51.483,51.516,51.567,51.599,51.635,51.675,51.712,51.743,51.791,51.836,51.88,51.912,51.952,51.994,52.042,52.091,52.142,52.179,52.221,52.261,52.296,52.347,52.411,52.46,52.524,52.612,52.65,52.706,52.775,52.841,52.926,53.001,53.079,53.17,53.26,53.347,53.479,53.612,53.737,53.858,54.019,54.225,54.495,54.948,56.82
22,@TPP,46.492,47.765,48.116,48.377,48.545,48.687,48.839,48.947,49.086,49.201,49.304,49.385,49.461,49.545,49.651,49.71,49.795,49.849,49.917,49.973,50.043,50.107,50.15,50.198,50.245,50.308,50.35,50.397,50.434,50.466,50.515,50.553,50.606,50.647,50.691,50.723,50.757,50.791,50.833,50.872,50.907,50.938,50.973,51.011,51.059,51.101,51.149,51.191,51.231,51.258,51.293,51.326,51.362,51.396,51.434,51.474,51.501,51.537,51.564,51.596,51.632,51.678,51.71,51.749,51.79,51.823,51.87,51.911,51.958,51.985,52.038,52.08,52.115,52.154,52.198,52.285,52.321,52.389,52.448,52.488,52.558,52.609,52.673,52.737,52.824,52.87,52.956,53.053,53.146,53.215,53.289,53.376,53.456,53.558,53.698,53.825,53.985,54.2,54.514,54.944,56.899
23,@TPP,46.492,47.765,48.116,48.377,48.545,48.687,48.839,48.947,49.086,49.201,49.304,49.385,49.461,49.545,49.651,49.71,49.795,49.849,49.917,49.973,50.043,50.107,50.15,50.198,50.245,50.308,50.35,50.397,50.434,50.466,50.515,50.553,50.606,50.647,50.691,50.723,50.757,50.791,50.833,50.872,50.907,50.938,50.973,51.011,51.059,51.101,51.149,51.191,51.231,51.258,51.293,51.326,51.362,51.396,51.434,51.474,51.501,51.537,51.564,51.596,51.632,51.678,51.71,51.749,51.79,51.823,51.87,51.911,51.958,51.985,52.038,52.08,52.115,52.154,52.198,52.285,52.321,52.389,52.448,52.488,52.558,52.609,52.673,52.737,52.824,52.87,52.956,53.053,53.146,53.215,53.289,53.376,53.456,53.558,53.698,53.825,53.985,54.2,54.514,54.944,56.899
24,@TPP,46.403,47.755,48.192,48.362,48.661,48.801,48.967,49.068,49.171,49.269,49.332,49.431,49.5,49.564,49.647,49.721,49.786,49.848,49.916,49.987,50.026,50.078,50.122,50.174,50.216,50.282,50.327,50.369,50.405,50.448,50.492,50.551,50.599,50.651,50.698,50.736,50.766,50.801,50.823,50.862,50.906,50.938,50.977,51.006,51.039,51.087,51.136,51.174,51.214,51.246,51.285,51.319,51.379,51.427,51.465,51.506,51.549,51.576,51.62,51.652,51.679,51.714,51.74,51.776,51.826,51.883,51.918,51.955,52.004,52.036,52.076,52.139,52.18,52.207,52.255,52.287,52.341,52.381,52.432,52.487,52.555,52.61,52.69,52.752,52.829,52.899,52.957,53.04,53.134,53.228,53.305,53.391,53.461,53.568,53.7,53.82,53.971,54.213,54.575,55.186,57.092
25,@TPP,46.403,47.755,48.192,48.362,48.661,48.801,48.967,49.068,49.171,49.269,49.332,49.431,49.5,49.564,49.647,49.721,49.786,49.848,49.916,49.987,50.026,50.078,50.122,50.174,50.216,50.282,50.327,50.369,50.405,50.448,50.492,50.551,50.599,50.651,50.698,50.736,50.766,50.801,50.823,50.862,50.906,50.938,50.977,51.006,51.039,51.087,51.136,51.174,51.214,51.246,51.285,51.319,51.379,51.427,51.465,51.506,51.549,51.576,51.62,51.652,51.679,51.714,51.74,51.776,51.826,51.883,51.918,51.955,52.004,52.036,52.076,52.139,52.18,52.207,52.255,52.287,52.341,52.381,52.432,52.487,52.555,52.61,52.69,52.752,52.829,52.899,52.957,53.04,53.134,53.228,53.305,53.391,53.461,53.568,53.7,53.82,53.971,54.213,54.575,55.186,57.092
26,@TPP,46.917,47.711,48.116,48.467,48.668,48.77,48.919,49.047,49.152,49.239,49.315,49.453,49.528,49.606,49.695,49.77,49.831,49.88,49.949,49.984,50.041,50.1,50.147,50.195,50.237,50.284,50.321,50.367,50.405,50.445,50.482,50.525,50.568,50.6,50.648,50.692,50.742,50.805,50.851,50.89,50.928,50.967,50.998,51.036,51.076,51.111,51.155,51.193,51.228,51.263,51.294,51.322,51.353,51.383,51.411,51.468,51.527,51.56,51.597,51.644,51.672,51.709,51.754,51.791,51.834,51.878,51.907,51.943,51.985,52.04,52.088,52.153,52.177,52.222,52.275,52.316,52.388,52.428,52.476,52.552,52.614,52.656,52.712,52.777,52.825,52.88,52.944,53.014,53.06,53.154,53.242,53.328,53.446,53.596,53.706,53.82,54.062,54.292,54.586,55.066,56.79
27,@TPP,46.917,47.711,48.116,48.467,48.668,48.77,48.919,49.047,49.152,49.239,49.315,49.453,49.528,49.606,49.695,49.77,49.831,49.88,49.949,49.984,50.041,50.1,50.147,50.195,50.237,50.284,50.321,50.367,50.405,50.445,50.482,50.525,50.568,50.6,50.648,50.692,50.742,50.805,50.851,50.89,50.928,50.967,50.998,51.036,51.076,51.111,51.155,51.193,51.228,51.263,51.294,51.322,51.353,51.383,51.411,51.468,51.527,51.56,51.597,51.644,51.672,51.709,51.754,51.791,51.834,51.878,51.907,51.943,51.985,52.04,52.088,52.153,52.177,52.222,52.275,52.316,52.388,52.428,52.476,52.552,52.614,52.656,52.712,52.777,52.825,52.88,52.944,53.014,53.06,53.154,53.242,53.328,53.446,53.596,53.706,53.82,54.062,54.292,54.586,55.066,56.79
28,@TPP,46.433,47.796,48.195,48.379,48.585,48.772,48.932,49.058,49.173,49.263,49.345,49.438,49.53,49.602,49.692,49.754,49.815,49.865,49.921,49.965,50.001,50.059,50.137,50.18,50.225,50.265,50.317,50.364,50.403,50.448,50.501,50.537,50.581,50.633,50.678,50.715,50.754,50.791,50.839,50.885,50.93,50.962,50.996,51.029,51.07,51.115,51.149,51.182,51.212,51.243,51.273,51.313,51.359,51.409,51.441,51.478,51.506,51.542,51.59,51.637,51.679,51.717,51.757,51.799,51.837,51.879,51.913,51.961,51.994,52.042,52.087,52.121,52.177,52.222,52.268,52.313,52.366,52.421,52.47,52.53,52.603,52.693,52.777,52.817,52.863,52.915,52.965,53.014,53.086,53.157,53.227,53.344,53.433,53.597,53.689,53.81,54.032,54.239,54.577,55.039,56.938
29,@TPP,46.433,47.796,48.195,48.379,48.585,48.772,48.932,49.058,49.173,49.263,49.345,49.438,49.53,49.602,49.692,49.754,49.815,49.865,49.921,49.965,50.001,50.059,50.137,50.18,50.225,50.265,50.317,50.364,50.403,50.448,50.501,50.537,50.581,50.633,50.678,50.715,50.754,50.791,50.839,50.885,50.93,50.962,50.996,51.029,51.07,51.115,51.149,51.182,51.212,51.243,51.273,51.313,51.359,51.409,51.441,51.478,51.506,51.542,51.59,51.637,51.679,51.717,51.757,51.799,51.837,51.879,51.913,51.961,51.994,52.042,52.087,52.121,52.177,52.222,52.268,52.313,52.366,52.421,52.47,52.53,52.603,52.693,52.777,52.817,52.863,52.915,52.965,53.014,53.086,53.157,53.227,53.344,53.433,53.597,53.689,53.81,54.032,54.239,54.577,55.039,56.938
30,@TPP,46.767,47.961,48.25,48.532,48.676,48.802,48.94,49.045,49.122,49.232,49.332,49.435,49.527,49.62,49.703,49.777,49.841,49.879,49.927,49.972,50.02,50.083,50.136,50.193,50.227,50.272,50.324,50.371,50.404,50.449,50.49,50.536,50.57,50.597,50.649,50.702,50.736,50.776,50.817,50.876,50.931,50.976,51.01,51.055,51.106,51.141,51.166,51.2,51.234,51.279,51.299,51.344,51.377,51.419,51.455,51.491,51.524,51.569,51.62,51.657,51.697,51.738,51.78,51.829,51.873,51.924,51.953,51.989,52.02,52.068,52.128,52.174,52.211,52.258,52.306,52.362,52.417,52.471,52.499,52.556,52.6,52.664,52.703,52.763,52.832,52.888,52.95,53.033,53.102,53.173,53.251,53.363,53.458,53.532,53.697,53.864,53.997,54.147,54.362,54.996,56.846
31,@TPP,46.767,47.961,48.25,48.532,48.676,48.802,48.94,49.045,49.122,49.232,49.332,49.435,49.527,49.62,49.703,49.777,49.841,49.879,49.927,49.972,50.02,50.083,50.136,50.193,50.227,50.272,50.324,50.371,50.404,50.449,50.49,50.536,50.57,50.597,50.649,50.702,50.736,50.776,50.817,50.876,50.931,50.976,51.01,51.055,51.106,51.141,51.166,51.2,51.234,51.279,51.299,51.344,51.377,51.419,51.455,51.491,51.524,51.569,51.62,51.657,51.697,51.738,51.78,51.829,51.873,51.924,51.953,51.989,52.02,52.068,52.128,52.174,52.211,52.258,52.306,52.362,52.417,52.471,52.499,52.556,52.6,52.664,52.703,52.763,52.832,52.888,52.95,53.033,53.102,53.173,53.251,53.363,53.458,53.532,53.697,53.864,53.997,54.147,54.362,54.996,56.846
32,@TPP,46.88,47.861,48.276,48.466,48.669,48.784,48.936,49.072,49.165,49.269,49.384,49.481,49.554,49.629,49.706,49.753,49.82,49.868,49.927,49.964,50.037,50.108,50.146,50.193,50.25,50.296,50.344,50.384,50.433,50.499,50.538,50.58,50.614,50.643,50.686,50.734,50.775,50.815,50.861,50.907,50.951,51.0,51.037,51.077,51.121,51.154,51.197,51.233,51.26,51.305,51.351,51.375,51.399,51.43,51.465,51.505,51.534,51.573,51.607,51.655,51.693,51.731,51.767,51.792,51.848,51.917,51.942,51.984,52.031,52.059,52.114,52.158,52.197,52.236,52.279,52.324,52.377,52.435,52.466,52.512,52.583,52.629,52.681,52.722,52.789,52.857,52.958,53.034,53.124,53.183,53.259,53.343,53.426,53.539,53.637,53.777,53.962,54.106,54.408,55.078,56.55
