Start date day,Month,Year
05,12,2007
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
0,@TPP,55.322,56.192,56.494,56.633,56.773,56.877,56.968,57.051,57.124,57.174,57.23,57.27,57.307,57.348,57.403,57.438,57.486,57.522,57.548,57.581,57.609,57.648,57.679,57.706,57.748,57.786,57.818,57.853,57.882,57.902,57.931,57.954,57.978,58.014,58.044,58.073,58.099,58.14,58.17,58.202,58.223,58.253,58.278,58.298,58.33,58.351,58.377,58.404,58.432,58.453,58.489,58.513,58.539,58.569,58.6,58.623,58.658,58.691,58.718,58.748,58.773,58.799,58.829,58.86,58.888,58.917,58.946,58.973,58.998,59.034,59.067,59.091,59.133,59.161,59.198,59.226,59.256,59.291,59.326,59.375,59.407,59.448,59.482,59.519,59.571,59.606,59.647,59.692,59.731,59.786,59.844,59.916,59.985,60.078,60.165,60.267,60.395,60.495,60.703,60.983,62.044
1,@TPP,55.322,56.192,56.494,56.633,56.773,56.877,56.968,57.051,57.124,57.174,57.23,57.27,57.307,57.348,57.403,57.438,57.486,57.522,57.548,57.581,57.609,57.648,57.679,57.706,57.748,57.786,57.818,57.853,57.882,57.902,57.931,57.954,57.978,58.014,58.044,58.073,58.099,58.14,58.17,58.202,58.223,58.253,58.278,58.298,58.33,58.351,58.377,58.404,58.432,58.453,58.489,58.513,58.539,58.569,58.6,58.623,58.658,58.691,58.718,58.748,58.773,58.799,58.829,58.86,58.888,58.917,58.946,58.973,58.998,59.034,59.067,59.091,59.133,59.161,59.198,59.226,59.256,59.291,59.326,59.375,59.407,59.448,59.482,59.519,59.571,59.606,59.647,59.692,59.731,59.786,59.844,59.916,59.985,60.078,60.165,60.267,60.395,60.495,60.703,60.983,62.044
2,@TPP,55.356,56.292,56.531,56.676,56.755,56.841,56.932,57.007,57.081,57.166,57.215,57.258,57.311,57.359,57.413,57.449,57.487,57.531,57.573,57.608,57.643,57.687,57.722,57.762,57.792,57.821,57.851,57.886,57.914,57.945,57.971,58.0,58.028,58.06,58.085,58.12,58.143,58.173,58.195,58.222,58.255,58.281,58.31,58.33,58.359,58.392,58.418,58.447,58.471,58.498,58.527,58.561,58.588,58.612,58.636,58.666,58.697,58.721,58.751,58.77,58.796,58.821,58.851,58.891,58.921,58.951,58.985,59.014,59.039,59.073,59.108,59.141,59.179,59.209,59.238,59.268,59.298,59.331,59.362,59.403,59.442,59.479,59.514,59.551,59.601,59.643,59.692,59.747,59.792,59.852,59.919,59.971,60.04,60.119,60.198,60.317,60.407,60.531,60.683,60.977,61.949
3,@TPP,55.356,56.292,56.531,56.676,56.755,56.841,56.932,57.007,57.081,57.166,57.215,57.258,57.311,57.359,57.413,57.449,57.487,57.531,57.573,57.608,57.643,57.687,57.722,57.762,57.792,57.821,57.851,57.886,57.914,57.945,57.971,58.0,58.028,58.06,58.085,58.12,58.143,58.173,58.195,58.222,58.255,58.281,58.31,58.33,58.359,58.392,58.418,58.447,58.471,58.498,58.527,58.561,58.588,58.612,58.636,58.666,58.697,58.721,58.751,58.77,58.796,58.821,58.851,58.891,58.921,58.951,58.985,59.014,59.039,59.073,59.108,59.141,59.179,59.209,59.238,59.268,59.298,59.331,59.362,59.403,59.442,59.479,59.514,59.551,59.601,59.643,59.692,59.747,59.792,59.852,59.919,59.971,60.04,60.119,60.198,60.317,60.407,60.531,60.683,60.977,61.949
4,@TPP,55.15,56.243,56.468,56.607,56.716,56.839,56.926,57.004,57.067,57.146,57.221,57.271,57.321,57.37,57.414,57.467,57.52,57.563,57.607,57.641,57.672,57.708,57.739,57.767,57.809,57.846,57.879,57.913,57.943,57.974,58.0,58.029,58.058,58.092,58.123,58.149,58.172,58.206,58.235,58.256,58.287,58.312,58.346,58.37,58.396,58.424,58.453,58.48,58.507,58.535,58.562,58.584,58.611,58.635,58.66,58.685,58.716,58.746,58.782,58.814,58.839,58.859,58.883,58.916,58.948,58.982,59.021,59.053,59.085,59.114,59.142,59.185,59.222,59.251,59.282,59.316,59.357,59.395,59.438,59.472,59.502,59.544,59.593,59.634,59.673,59.713,59.762,59.813,59.856,59.916,59.958,60.031,60.093,60.187,60.264,60.336,60.45,60.593,60.742,61.048,61.866
5,@TPP,55.15,56.243,56.468,56.607,56.716,56.839,56.926,57.004,57.067,57.146,57.221,57.271,57.321,57.37,57.414,57.467,57.52,57.563,57.607,57.641,57.672,57.708,57.739,57.767,57.809,57.846,57.879,57.913,57.943,57.974,58.0,58.029,58.058,58.092,58.123,58.149,58.172,58.206,58.235,58.256,58.287,58.312,58.346,58.37,58.396,58.424,58.453,58.48,58.507,58.535,58.562,58.584,58.611,58.635,58.66,58.685,58.716,58.746,58.782,58.814,58.839,58.859,58.883,58.916,58.948,58.982,59.021,59.053,59.085,59.114,59.142,59.185,59.222,59.251,59.282,59.316,59.357,59.395,59.438,59.472,59.502,59.544,59.593,59.634,59.673,59.713,59.762,59.813,59.856,59.916,59.958,60.031,60.093,60.187,60.264,60.336,60.45,60.593,60.742,61.048,61.866
6,@TPP,55.101,56.239,56.493,56.644,56.765,56.886,56.981,57.041,57.115,57.176,57.227,57.277,57.342,57.392,57.439,57.485,57.529,57.567,57.609,57.656,57.699,57.75,57.774,57.811,57.847,57.885,57.921,57.962,57.997,58.026,58.059,58.084,58.117,58.143,58.167,58.192,58.22,58.25,58.279,58.302,58.332,58.361,58.384,58.414,58.44,58.467,58.489,58.514,58.541,58.566,58.592,58.625,58.657,58.688,58.712,58.75,58.781,58.811,58.845,58.876,58.905,58.93,58.963,58.994,59.023,59.048,59.078,59.1,59.137,59.169,59.193,59.219,59.246,59.274,59.308,59.342,59.383,59.411,59.459,59.498,59.53,59.573,59.614,59.656,59.689,59.725,59.782,59.838,59.888,59.934,60.001,60.055,60.113,60.18,60.261,60.329,60.445,60.618,60.749,61.049,61.894
7,@TPP,55.101,56.239,56.493,56.644,56.765,56.886,56.981,57.041,57.115,57.176,57.227,57.277,57.342,57.392,57.439,57.485,57.529,57.567,57.609,57.656,57.699,57.75,57.774,57.811,57.847,57.885,57.921,57.962,57.997,58.026,58.059,58.084,58.117,58.143,58.167,58.192,58.22,58.25,58.279,58.302,58.332,58.361,58.384,58.414,58.44,58.467,58.489,58.514,58.541,58.566,58.592,58.625,58.657,58.688,58.712,58.75,58.781,58.811,58.845,58.876,58.905,58.93,58.963,58.994,59.023,59.048,59.078,59.1,59.137,59.169,59.193,59.219,59.246,59.274,59.308,59.342,59.383,59.411,59.459,59.498,59.53,59.573,59.614,59.656,59.689,59.725,59.782,59.838,59.888,59.934,60.001,60.055,60.113,60.18,60.261,60.329,60.445,60.618,60.749,61.049,61.894
8,@TPP,55.142,56.22,56.47,56.666,56.803,56.919,56.998,57.085,57.144,57.211,57.261,57.313,57.362,57.413,57.455,57.495,57.551,57.588,57.629,57.667,57.708,57.747,57.798,57.835,57.873,57.913,57.957,57.989,58.014,58.044,58.075,58.106,58.14,58.174,58.199,58.229,58.255,58.289,58.32,58.351,58.37,58.393,58.431,58.452,58.48,58.509,58.535,58.562,58.588,58.607,58.641,58.672,58.702,58.73,58.758,58.781,58.811,58.839,58.87,58.892,58.921,58.956,58.981,59.002,59.037,59.071,59.099,59.133,59.175,59.202,59.223,59.252,59.289,59.316,59.341,59.374,59.408,59.448,59.481,59.514,59.557,59.585,59.626,59.67,59.72,59.768,59.818,59.865,59.915,59.971,60.019,60.088,60.161,60.226,60.285,60.367,60.478,60.622,60.836,61.074,61.933
