Start date day,Month,Year
16,03,2019
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
83,OTH FP,5.085997570595921,7.92479775242658,8.959352924774823,9.474580320009476,9.918896345353541,10.171969117327285,10.30356027454507,10.587688607515972,10.940776400778827,11.264179410272657,11.559854763319994,11.679899417979351,11.840424678512937,12.013573605807588,12.281099852552181,12.441360077099983,12.52239454263068,12.693057452165231,12.86221821946068,13.095071481464103,13.16763417401874,13.265102489622802,13.363587767479416,13.502318329870398,13.602046337398107,13.678613650404792,13.786284820797043,13.900333348165109,13.977774176793416,14.060548902455494,14.123072468993927,14.233479297533272,14.455359926783117,14.556331937758113,14.61289336635775,14.694238314797072,14.783538082842874,14.831874403155654,14.926549070612683,14.995718289795514,15.064241602703898,15.108912206422598,15.157623266027839,15.233326085678193,15.320527058187855,15.439442079183973,15.480868783060691,15.558678450357029,15.632595051215361,15.685221422468198,15.730578604648397,15.828433226781648,15.928915163701996,16.005250766089844,16.081568380772953,16.160148655721922,16.23053386467219,16.295597536751423,16.324459887025867,16.376450380488638,16.4458152966889,16.531300060985792,16.61926085132896,16.703810011889164,16.77680363307298,16.83653738892653,16.92858834446054,17.00134433023115,17.128423041380202,17.200880002938426,17.346377117866567,17.4312065063708,17.470197071197752,17.56659652638924,17.654379164152665,17.74752201911638,17.866565950586228,17.966446998000656,18.04847573231372,18.12550792183507,18.229721602761266,18.333338375683173,18.441563655397182,18.646001701520344,18.798759532035827,19.0325966635911,19.212222258539207,19.40761282589192,19.62434132046578,19.800431835150924,20.066349528024865,20.336469831784427,20.41002481188567,20.604099691152797,20.83034336971386,21.164974264891555,21.622460238702388,21.996857418870785,22.423541130067143,23.865873891381618,26.562348576414234
84,OTH FP,5.4256486074406745,8.058661647181761,9.045131633082827,9.562821945499778,9.874527388588126,10.251588056239958,10.489030796477525,10.676101404949975,10.90295107688615,11.18193522183346,11.443953913295275,11.649934137214002,11.79742602020789,11.929653419948963,12.067948245643661,12.266067326709173,12.513580507801066,12.743596520923301,12.951660083830198,13.09616484879574,13.208824852757326,13.316067074335171,13.390514979513807,13.48738376465369,13.56750305482857,13.659391132215195,13.76280159202891,13.84013765483117,13.894112733656854,14.03906627134523,14.165229013552171,14.250980051376013,14.370634150299646,14.472693417178117,14.579829000577712,14.69297087083007,14.766845021852317,14.84538306669574,14.906152980707581,14.94671416445103,15.008775186594226,15.068832612904307,15.1275647028358,15.243569935885564,15.318144579723128,15.378647860298546,15.441145975726961,15.481811035318353,15.610800062994278,15.696606204451351,15.846016253129534,15.912696248181309,15.983776000845744,16.06662554543213,16.116707206901005,16.163962316597125,16.22897098646896,16.263026188409498,16.312272924217424,16.370826702339027,16.45265695343083,16.53126906293077,16.578096437099695,16.657578967623934,16.706277677402788,16.801471602269466,16.90962337864612,16.98629445486393,17.032429437986245,17.152341302788322,17.264545254980057,17.35745681079611,17.48482075884707,17.583661208546108,17.66788874061141,17.765103286832286,17.818357812212593,17.93763731172221,18.00721331034687,18.184809733212617,18.28229586559796,18.37997631945835,18.486087557119987,18.7317558690911,18.80764532757695,19.002446482624784,19.17323261233391,19.418405238610244,19.573987405430522,19.75102165603576,19.983878659856423,20.222423376143148,20.461149889943492,20.722998135541452,20.89009618288499,21.201675673000395,21.625258917541775,21.90427529087673,22.46947977293344,23.924548985775175,26.583358630193082
85,OTH FP,5.259230708917202,7.984611737757863,8.890314625627,9.485139990160976,9.776653543757511,10.09701280733957,10.262335945369168,10.746482107276524,10.958112052350565,11.241907444039867,11.420123435712101,11.638739761493103,11.76109564787064,11.98184930066734,12.160942566088952,12.311984491365205,12.594142850515787,12.746030169812656,12.898880447557458,13.01994389023635,13.204564385584984,13.323734340017154,13.43866891043536,13.538533122475013,13.60569684314753,13.704667622920415,13.812404338992376,13.910034074113252,13.944144702518475,14.047348272472824,14.122655251571967,14.211815007781993,14.335083822275887,14.436632087079952,14.528930560042525,14.659102963157835,14.738886820938646,14.827116867520605,14.922820238984254,14.960149656581427,14.996623018596106,15.095064926620978,15.15611717887522,15.206993403811282,15.270151474331286,15.323040504315792,15.387959648040308,15.466392204886962,15.54128566215994,15.6384474215182,15.769046543235984,15.855913882637584,15.935095562742902,15.996295472794337,16.05599805969311,16.170591863488553,16.228253554641206,16.308398814632124,16.385627193695445,16.44645992088205,16.49727756871037,16.604194922243444,16.69112543852654,16.73791593879134,16.78005895004633,16.855006799006556,16.905972580833293,16.98424650829158,17.091646946696507,17.20036213568289,17.25877195031936,17.371373417270636,17.41381545546395,17.473724781143655,17.538659902423205,17.649646090724602,17.731573418793236,17.88132779209939,18.051888866890884,18.13248662103047,18.217301024591844,18.359845501178828,18.512889236692324,18.63117548172247,18.772046554163133,19.017650319715308,19.20099504771018,19.402047090037897,19.597534797661257,19.753381336519574,20.014874322503708,20.178468019316142,20.324414518716825,20.589748764620115,20.7780668779814,21.15810885376625,21.640461768496202,21.820529403351358,22.337233279648295,23.931660015750282,26.620052119690865
86,OTH FP,5.362328464867659,7.782664682650175,8.80869966908418,9.276697766152541,9.732433484401387,10.024994578522168,10.502664157604041,10.731971752891692,10.954930927611478,11.310459995671991,11.581996526362046,11.756856735837314,11.921346067609939,12.059559331879523,12.213052572198006,12.32479093877543,12.461508584252686,12.635650887695206,12.756029957441646,12.967072649728813,13.171025511363393,13.313293510663737,13.410333008868452,13.514932823552165,13.60760673588638,13.691996498051159,13.762983469669438,13.893094547645772,13.956010377221336,14.06867691096252,14.124233481223714,14.221545478748371,14.367364847374517,14.483195150548754,14.531149709187236,14.63238380705942,14.70170678355115,14.789241324547802,14.864914674784828,14.934238154666868,14.986527413121248,15.030997614723208,15.084510418542916,15.134644480033973,15.217048710650005,15.294767053640218,15.354220424371158,15.455339845182001,15.549644168897997,15.641319104482474,15.725557075124955,15.823402648997195,15.921370565476357,15.999705883155482,16.06874714830567,16.109440991676923,16.1784592327928,16.271671963919303,16.34698644670555,16.422846960252667,16.506454546743953,16.600008436440675,16.671119613360844,16.733130604415482,16.78263654104481,16.862255925133795,16.983950289150606,17.05600230512037,17.15671682182628,17.214941154176163,17.300153873202525,17.418157657420572,17.454642518464656,17.548065170643287,17.608360856451753,17.68056924808069,17.73658776529273,17.80704256490715,17.93834949968656,18.08238575822769,18.23583104529977,18.337103112031436,18.48407681588963,18.64603123433053,18.851874173549433,19.03687113232432,19.226443188318353,19.396784620084258,19.53585965292111,19.836664042259706,19.94844135228633,20.242324089576144,20.46436195414465,20.659819629313894,20.863499532435007,21.03039867710894,21.28145556180614,21.871037501501043,22.420004797984184,23.70147203135575,26.376559588126682
87,OTH FP,5.023482029475765,7.678353643032413,8.800482534988092,9.26095728739521,9.642121543699906,10.014999047388873,10.345249727031238,10.711745087593354,11.048478672509273,11.315413412222528,11.515815689932278,11.701418036040355,11.915821747521576,12.055393588232853,12.196471314881538,12.312976839022015,12.473240660554431,12.60076605686993,12.77756283567118,12.983433888948928,13.131618321918062,13.206054906496338,13.3422053714039,13.477541886722816,13.589202846642266,13.686280243042107,13.792459889215655,13.864813999574153,13.982392628630294,14.076915987777241,14.189139583518102,14.328944618982996,14.389996414945536,14.463477819148789,14.497018197161621,14.601393267288124,14.654476118481366,14.735386793887981,14.78088684168063,14.839599174147335,14.992858081521348,15.063657987362584,15.129915517558043,15.198182849488258,15.25504056551124,15.331100250546344,15.382551136645716,15.474436106001463,15.538121172288875,15.627495119328351,15.679784066475474,15.754085958646904,15.795747052564277,15.862521042637447,15.988180694881365,16.154094773608445,16.251167140281993,16.34659290040943,16.396842119195163,16.442497455936902,16.540683518111933,16.60938566867993,16.670879708072174,16.759275537526037,16.81571565268372,16.88631570481947,16.963637595058422,17.076383590891286,17.11528808291205,17.205888387523643,17.280216267785057,17.372321675022818,17.477221621635366,17.54501231820754,17.641101117051733,17.735855257439773,17.816187462437156,17.91304422801623,17.99214987024611,18.12584857240804,18.22974067088086,18.357678329091026,18.426470688773307,18.5382372079409,18.786616965641592,18.956170889421003,19.06530365449093,19.3627849446043,19.573875895898844,19.78036606498135,19.93300641908495,20.191044377867243,20.411930862276016,20.564551375522065,20.835377120811515,21.04474360529544,21.26445564497646,21.842914183459975,22.59001478844842,23.9555765308192,25.804380950893588
88,OTH FP,4.909528142631244,7.390192513905507,8.824265716437678,9.16270170421323,9.507310700343801,10.135664465796983,10.398781113635675,10.733218799895184,11.095369790834965,11.311468997267832,11.505176553598373,11.616585115461818,11.94322113111948,12.088575294210045,12.179793963339378,12.30151842119759,12.455218809834317,12.628352836102874,12.767110739866236,12.932016014078528,13.068340382768266,13.218114540681537,13.31865809938824,13.422341487821377,13.519465030429927,13.627705937876893,13.777897694831598,13.884506753920185,13.985387148905067,14.052036378833822,14.114200706575216,14.218707305144747,14.306603861034016,14.416121320439036,14.471298916210726,14.544773939832137,14.611844970880636,14.682042082259914,14.806636886983881,14.858423192129766,14.935135224796028,14.994551997542224,15.074065283685051,15.197058689188545,15.266854000984036,15.382719292093922,15.461851117045711,15.505121437314152,15.566628480597855,15.628493684334439,15.701197651824032,15.782262164504782,15.848530066968799,15.970108464614645,16.041952256353788,16.141089582736083,16.269563556100344,16.317172934855503,16.379385677337396,16.457956986536438,16.497378316660367,16.56401040887127,16.63344017057845,16.690236694817195,16.774742955214066,16.829842224153754,16.890629412502168,16.932909640947056,17.088478172088127,17.204031416465185,17.272552090429386,17.32236661209231,17.452310409425905,17.600345797099124,17.688136643650875,17.75926002270306,17.840090620801845,17.963500702501864,18.04923834567846,18.15698924291638,18.262898730388784,18.406525075212063,18.50941768572625,18.655683044388148,18.75265979533998,18.948242560020258,19.11280771668437,19.301780680575575,19.519041873544822,19.72618994451723,19.992762442274238,20.206355532307327,20.46890996733785,20.8130057344393,20.929568420099336,21.102811702050886,21.35064971687146,21.710161122433526,22.37220995551371,23.890512770313055,25.688506485795486
89,OTH FP,5.035434929005595,7.70906718669662,8.764806382532576,9.26827008108145,9.561227051352073,9.938142455868263,10.39989501361493,10.659056698140928,10.987849182091583,11.304363393962793,11.489619716984757,11.663077347499275,11.837307406581541,12.029899876096163,12.257575807461311,12.354610483499451,12.543583916275143,12.64996841658176,12.821506548573387,12.94763161062225,13.146668378123188,13.276754093638576,13.340008326365494,13.445545083174663,13.503960373454207,13.630897152440669,13.759277243708462,13.894377741220623,13.968142391537903,14.04976525606406,14.188625257809836,14.29024339069232,14.362151331351974,14.427923085390653,14.48777238237243,14.546062243891225,14.60778386444548,14.708214777478023,14.788238291628058,14.87512902526495,14.955217237079275,14.995235342800974,15.057354567397745,15.17081850469314,15.287758484964376,15.357519483287783,15.448714764861219,15.53494025830292,15.618164092571286,15.673656399570753,15.74317959450804,15.84205851424557,15.884390092366994,15.95754515810048,16.061061256971392,16.106894003904753,16.17055920264652,16.23856048435045,16.346073734252432,16.44644358863163,16.538748078668984,16.671358476235547,16.708168584796212,16.75958095953812,16.82590565088307,16.879787912193756,16.94157112893295,17.012184035735995,17.090065988204916,17.210532310748146,17.258150602853583,17.308435493041785,17.438517462056957,17.577698380467197,17.706723555414673,17.822778963016688,17.953097242332625,17.983968976251916,18.088043657254694,18.190823765734574,18.26626862373775,18.335134259935355,18.45686925324457,18.596858339076558,18.72020363555594,18.88314620452347,19.080892173762294,19.34317891572038,19.52169656442962,19.71627649785252,19.802347219909365,20.024172456014952,20.402255545460083,20.768231281320467,20.99763724474099,21.164880930039466,21.498628159823017,21.832200910798008,22.525321874071636,23.85681525749642,25.5209426510106
90,OTH FP,4.714151423846006,7.308250157315792,8.651681937867895,9.167700537551923,9.641977273848372,10.04245125996516,10.326216396501334,10.522954642900437,10.834070918749749,11.124354170170129,11.321335343319191,11.661972268109553,11.947379463752966,12.044291494167618,12.165250696731896,12.323086545873668,12.49807500189512,12.675394789369328,12.865216813519671,13.040026798688038,13.135203734435311,13.316224993537848,13.436178633172524,13.482305758229469,13.546435475130053,13.654978782849714,13.829239132806503,13.92215789084663,13.994269941031455,14.065196040094563,14.154423500758142,14.225701022168746,14.287498644154628,14.37267834277748,14.436389393223983,14.503694090492832,14.651261469594852,14.698376997055924,14.84497151040108,14.91313001314858,14.965106280790263,15.081473080669477,15.136108464698278,15.207996478318655,15.265840264899897,15.321159113633424,15.405765148637617,15.45801629598274,15.519539684055232,15.610337268648726,15.69981487459342,15.808403827311867,15.906853031227701,15.97254624302634,16.119588161819614,16.197381730671868,16.259761437966276,16.296036426069936,16.38465035576836,16.43937319496704,16.51720693964051,16.55964174394112,16.608854462128935,16.657299286630483,16.784484741797744,16.893704296107046,16.975542700715557,17.057391170477693,17.158425329576783,17.259575837333188,17.362885790761716,17.42990890197403,17.47797238317542,17.56779170276659,17.652520598817652,17.77189043938423,17.86657607450686,17.95324033524188,18.058976112966537,18.148324647862886,18.25750996763565,18.340566862488053,18.479583882515847,18.679012750487598,18.859721823292404,18.969762444381388,19.08899688058802,19.184325372704855,19.501459401970344,19.702411851383527,19.832304634566995,20.10562439538886,20.457087711332207,20.63147012057827,20.922177942024796,21.085243999319182,21.496705731102153,21.944075049978096,22.422797596780725,23.99997374166006,26.06589526778844
91,OTH FP,4.590974918543914,7.131801443401338,8.554604946701195,9.305076654716846,9.665700948519504,9.982086387128478,10.149381992811778,10.351159050739607,10.675243375239962,11.1367873388823,11.415863368788624,11.691556304391344,11.831088363114496,11.938184929586413,12.127969431014382,12.314835837223782,12.437522706668801,12.657597874914313,12.762896976331302,12.942335804351574,13.134326480550543,13.236340283469598,13.302938300146984,13.449474737324365,13.576293813908004,13.697652780467921,13.787222577453552,13.902186252496248,14.016331100261759,14.088962842827785,14.19962856749393,14.259272136906645,14.405645635404694,14.517189491474788,14.583155331764576,14.620618814888509,14.66726575350306,14.75396230279126,14.814446114691531,14.934347138202433,15.017317264213522,15.093219306379389,15.159658109101912,15.217300971674785,15.311083014421147,15.388840217554016,15.449971986970693,15.517965709015257,15.587360346491055,15.663350486622146,15.698800236287806,15.79387346424646,15.902941802218194,15.990139794271279,16.081919102443244,16.163325639340485,16.2436503404846,16.3162735041238,16.369028487086254,16.4169468789421,16.49699662167384,16.54340026098248,16.643989179821745,16.69574884758643,16.752052467882567,16.84216231859607,16.89023785386376,16.966693087192578,17.068287942030373,17.170992395449904,17.299532139489965,17.403113454489223,17.529417087064182,17.594242049683984,17.66381798350971,17.77133627209982,17.86269396021264,17.97557966266391,18.072841311581623,18.15505369328221,18.256501938977735,18.477526838469533,18.516617370159874,18.601337525736177,18.763990371713028,18.868058101461344,19.129057168808842,19.366412272198474,19.498742199834837,19.671269330118974,19.9074427719183,20.047364424999575,20.293154825967523,20.60538288295039,20.782012704172665,21.13994413555944,21.474193136724793,21.856506622043163,22.361381597260714,24.063588450163902,26.14357984277602
92,OTH FP,4.6624682366070385,6.993470302322084,8.676858274451602,9.249336210741214,9.670102063365679,9.95113908710979,10.144758106995463,10.452772598977097,10.632103228315113,11.032717030117352,11.369980398205563,11.696601985578283,11.809955245460058,12.041675613606856,12.16672426604158,12.365125921453675,12.47346528979135,12.643888711589543,12.755780779700297,12.902363434558001,13.038584277209106,13.155879453690446,13.239864474456642,13.41318026594077,13.57161348299277,13.635046829026994,13.71072128255025,13.86695602903471,13.954449898480325,14.04852851287533,14.127439342897556,14.23863449013087,14.334636909467061,14.408235679068834,14.489744298728674,14.582071565694456,14.657913358702945,14.714907357038978,14.768578028208339,14.839938324069584,14.94396709171907,15.015852221245293,15.122645939230038,15.169293608026667,15.267167620795389,15.374099013479848,15.449218289387357,15.50185390079226,15.592348938813522,15.672219205586913,15.749155168718046,15.794347811012315,15.849433366860868,15.980025796069127,16.033876215870745,16.086119826308106,16.144480686826583,16.21211336748831,16.319114533262812,16.384326582573554,16.481023821088524,16.576585485419233,16.635175602239237,16.71176122577303,16.80614809593185,16.88974304812063,16.943687460256136,17.05058565070237,17.12168679141937,17.243416437314313,17.31153377160434,17.406848596223192,17.461784332518732,17.58434327783655,17.67611680101421,17.741425987792525,17.847956236448237,17.93726469049898,18.03952915792283,18.09343562393739,18.15289833241292,18.30300679179102,18.44038397926963,18.64431990411473,18.874053496391177,19.040321268805855,19.178460003626018,19.34812955609862,19.559520429089368,19.76617788408901,19.904771626619848,20.111720523193785,20.3844652927766,20.6310300259535,20.81671801405884,21.101044861508434,21.376586044446036,21.732626923196968,22.209979816536055,24.10630757325187,25.7452614850791
93,OTH FP,4.48274745224949,7.097432421852925,8.701644245758011,9.2327770577822,9.419965563332074,9.802980686990594,10.030797711112415,10.44234432089748,10.711176398914077,11.126776097236778,11.389813159302417,11.652645832191846,11.860389509931483,11.978142361775586,12.086667949933975,12.229916088774129,12.46174922283301,12.640563347227673,12.773842068451906,12.88307302505234,12.996326950906546,13.171031291829884,13.255253346700552,13.321832272557756,13.448750965463192,13.51935714565329,13.703376734596691,13.796378508099068,13.883328245309091,13.985464385868113,14.051370224967393,14.126624402304637,14.23547159338176,14.320875998965876,14.429721525841385,14.509536163052879,14.598403124559118,14.642366627150807,14.715042020225532,14.798884281970466,14.860832664166166,14.977406146698158,15.058737813821686,15.149937112047215,15.242601462812702,15.319910873541431,15.400850867055881,15.52019423960768,15.594374727073177,15.638138531246085,15.753336871395856,15.826070299462227,15.920910963533718,15.947883904992874,16.041178435514666,16.129848319459477,16.216180570914727,16.259281902315823,16.311951905200587,16.3731543694254,16.439477253293944,16.512963738414147,16.587324193130367,16.648916621423204,16.694970427236058,16.808373147773093,16.852600374036278,16.935951706540376,17.02814266436811,17.185807675992805,17.29562141112009,17.36197024193453,17.458770504991598,17.53545368860084,17.64798428556722,17.759165242327946,17.849149843807993,17.960985448639555,18.09795114469859,18.184370113552667,18.243903546417457,18.294773723616963,18.45395673331158,18.558058463367473,18.7349452401805,18.95224640510823,19.140410122857798,19.377786438572784,19.51531810917677,19.737055858992015,19.891687476316896,20.19198142384976,20.32273818611997,20.526642281351172,20.769422137570004,21.092781331695587,21.346798745349354,21.761167394201838,22.37233705262777,24.163862920194667,25.793384243693914
94,OTH FP,4.556415188660679,7.0351636195231055,8.700343162786032,9.143334667303389,9.453353325125294,9.639582011251257,10.028508925404934,10.551913804126494,10.89612466054746,11.152801534009473,11.430128746639078,11.563572185987287,11.706496398393273,11.876504696743655,12.061783887078544,12.223075018977347,12.45946576507193,12.622754045475276,12.780825450749976,12.8639712756557,12.986263269577325,13.157964930637434,13.274452463581596,13.330093398380077,13.433376064067804,13.520003501215175,13.622845127115795,13.726073520106155,13.810672652529423,13.89086013536479,13.998258954160736,14.086138686774298,14.156925072786319,14.296852426111165,14.443488211589553,14.500789911021789,14.54993165401785,14.588297652554932,14.6907889254797,14.758901825904347,14.89193979612254,14.973470004140408,15.083693714925111,15.178044374686083,15.297082790946968,15.34955643050257,15.422462255376109,15.51723423881867,15.5820393993164,15.630096998699841,15.678898081392141,15.746931859307406,15.845686176468536,15.892697506954427,15.98878943234769,16.064333314988154,16.110282906671813,16.19085755435447,16.274927521045306,16.357210196437887,16.43986650507706,16.47205735542938,16.5389694299382,16.56583126079821,16.70102407054764,16.773732375882947,16.87835393792576,16.968793756091426,17.05536848758799,17.205094441642302,17.293376638640424,17.37010367907194,17.454684072770192,17.513003043252933,17.568480076035673,17.6779325854946,17.817909326628254,17.928759849534078,18.000599680893675,18.076270534582548,18.135891754815724,18.233197708700054,18.36294383152176,18.60774367054068,18.741835864723498,18.8403573703351,19.098964408036068,19.312989753788713,19.479841628222736,19.75012000580658,19.951446664622324,20.211019068258054,20.35626785163504,20.612128625245873,20.815273238402,21.043782488859517,21.218039399295684,22.017269736560806,22.51810446711977,24.130419234658635,25.966664284807948
95,OTH FP,4.345686098208668,7.035813099034598,8.471941668277385,8.998443622663613,9.337246666472728,9.602546943241853,9.97284407594201,10.469187390411111,10.838628656856118,11.093661956502729,11.263722005428384,11.414349418461754,11.544100736179914,11.844934324459285,12.117576759043764,12.255233838946683,12.4046472075133,12.506660582923628,12.574949645683645,12.79765876945251,12.90267848239029,13.02701377402602,13.169306764612063,13.268455728977628,13.408816906502942,13.562881536529128,13.686761638746193,13.757251551695425,13.866943836919862,13.918114519526787,14.016453307072286,14.158075571431691,14.24669491640943,14.355627260362258,14.401422311024469,14.502081256679519,14.547441803031528,14.627165388531292,14.73400399716348,14.827909563075211,14.898731764753506,14.962278580674173,15.073870469721724,15.163155028085882,15.242232840717385,15.339122176052914,15.427283672138056,15.491622202909106,15.550584957350345,15.63742310749181,15.728042715247188,15.751874648956338,15.819817730327236,15.870043479760518,15.926299211656586,16.023359397558966,16.08029483301611,16.168681451177306,16.282760381447734,16.345478400566687,16.406008899586226,16.492383274997408,16.582496516735674,16.663840533709447,16.744682793447645,16.805640316979417,16.882317782092265,16.984608282106358,17.044743618193728,17.123054853833185,17.19884125568392,17.26905920546295,17.41074696149321,17.50063806147926,17.5816925138395,17.64280944618745,17.761496893275215,17.85249560358638,17.944211174993043,18.059550034130197,18.230661075213,18.39356242988363,18.541735250814277,18.70296136918381,18.761417074371156,18.93929876690092,19.143913662293755,19.27736768765974,19.491304986480337,19.75570009921482,19.969827910973592,20.19064675850076,20.40402541228869,20.73139542154123,20.879509392075615,21.076520001925328,21.404839603189867,21.879870011554296,22.4042298704275,24.08606180601405,26.45007238623157
96,OTH FP,4.0546222419080635,7.179470978539804,8.418625710231954,8.81406641371456,9.11230451414351,9.564512049329544,9.90497177169026,10.330922185538022,10.65601260618023,10.960656254046455,11.195256576224981,11.434861621753281,11.634458785682288,11.854858636202351,11.996720710067045,12.211747541002154,12.421337678016407,12.482848466373287,12.604849937014144,12.707139425573008,12.933430510395166,13.048368345650566,13.185583589736988,13.260070319258086,13.427751074025625,13.571703475940652,13.6921248118967,13.77322105805581,13.830970168640025,13.904055927104912,13.975060055583894,14.107494132099148,14.19553414777359,14.272878077245618,14.395852366614596,14.51963824150625,14.579496826346968,14.64568783273993,14.727319554557848,14.805058976062567,14.882572706022454,14.962760914743733,15.086323487749478,15.148204302847997,15.221172441039863,15.273082816902814,15.318147114297332,15.441546422187322,15.536045981050508,15.586354808088483,15.652178859716509,15.75574486581224,15.812348672449353,15.849205024900662,15.916037191856708,15.99840800062573,16.087764176945164,16.186739793899086,16.262632388351633,16.316711761588703,16.412104820940748,16.470124168460757,16.529460508657245,16.581193866833996,16.638940604645946,16.690312314530885,16.770594910689077,16.846284712439736,16.947984273158614,17.030315603030544,17.135233904976857,17.24521897544622,17.386794250422895,17.50264213811127,17.599577853426077,17.646711090446008,17.75349805847608,17.823933578322045,17.89331485917033,18.08448784135085,18.23806477887502,18.337517937565636,18.447857555209264,18.604212899137764,18.773466087803907,18.974037499047213,19.209396685660145,19.414817331425063,19.639819213609616,19.94912832396428,20.083767592079987,20.32290942291538,20.478539614721438,20.6816403191237,20.84191044172185,21.10243802021691,21.441810425491628,21.82532127804557,22.210658666137768,24.264447174475016,26.24522709321384
97,OTH FP,3.924799421348878,7.562080695535107,8.220188614898053,8.617498307970362,9.104811172093244,9.486676750045286,9.900831089858006,10.211136187351853,10.523206261441176,10.917459842100449,11.232554918916808,11.416753619411505,11.607672615947136,11.825756709618567,12.016246531463867,12.1475496820111,12.336642971527539,12.460170145045307,12.531887237142893,12.607177176868971,12.778645558165284,12.975420318471045,13.103861151706106,13.261708508584977,13.40503969954753,13.499082513906743,13.624481007402048,13.730678606552168,13.817491761471675,13.920942631774547,13.998981317703091,14.065199455381961,14.208245275275528,14.27901992322867,14.353460720535143,14.397305364394995,14.538965013829305,14.640066449023454,14.713962532833119,14.808112675383757,14.870208512939936,14.965271097240057,15.013811912594825,15.10230983971734,15.200417660107131,15.301467717833102,15.41192950781453,15.4670806340768,15.51951570002021,15.588287455980293,15.645396967956678,15.714684380159124,15.77571223014686,15.845694910353227,15.941597707698916,16.050341710495232,16.111105242599944,16.179786750680393,16.27866731293982,16.313675467169904,16.371300539140133,16.454171064027165,16.512041818314362,16.571945596727065,16.635846278922553,16.68512011459896,16.754788702002923,16.824343704142755,16.89776131787464,16.9997442692016,17.130586290672163,17.236530856720208,17.310153304339202,17.39703764076342,17.508860898660924,17.578896994178034,17.707899018790542,17.829168098403358,17.951285351435182,18.074093213610162,18.19385986427224,18.31014854539373,18.43485364104133,18.601826673895076,18.7734554457339,18.97653021348493,19.07474094588165,19.31616082178121,19.652198440377575,19.873524208354908,20.13627262185392,20.313386462697302,20.452395454891608,20.570662514562677,20.804190770689026,21.250321571057704,21.468877589210244,21.88176424118401,22.5319195258874,24.56288030095768,26.27413228511323
98,OTH FP,4.189064380865182,7.146370281150942,8.328289149305206,8.660576079864788,9.29614451611502,9.501844365442302,9.978697364951723,10.231633346716702,10.51953340938165,10.7883272707608,11.207372492457473,11.382051715692038,11.559746900733243,11.760027772329185,11.939835875983608,12.187512800274302,12.359593945832358,12.516848974686464,12.604556083739624,12.71026593497498,12.798607756365598,12.9780861297385,13.041314716922244,13.188897057958965,13.314893874016205,13.432498855194932,13.566668916632242,13.638911437972778,13.724479949546101,13.810587256201446,13.93956353852283,14.042510189452518,14.15092011946469,14.208408190367766,14.287875648062037,14.345037425726012,14.487327393966584,14.578846296937112,14.678819024669146,14.737048933862756,14.814711889117344,14.94237858220405,15.044282718595385,15.124569179995467,15.214487940230121,15.31078110717488,15.418999526330442,15.509090311621573,15.559842298487741,15.611260668003883,15.664917601353661,15.705835101805889,15.774177499675009,15.913030027018742,15.995772510415721,16.0618327235589,16.113105813291565,16.164122431899848,16.224162007316107,16.292327901480764,16.340205920758237,16.418069436715655,16.529987923720487,16.61874289851383,16.699832664045008,16.744002128550648,16.84492654096942,16.91855742006183,16.98113726590074,17.05885580087954,17.113189737144324,17.19754465864022,17.277771863065635,17.401924512177942,17.512062374031167,17.56173941344996,17.661755531863452,17.770392527426637,17.941153313702245,18.014235769887478,18.121589056588682,18.32083030288068,18.386958796666633,18.548212427094704,18.68733548499492,18.8353596462326,19.036266009418107,19.313985033993397,19.647248187863127,19.805158615061444,20.013308544449067,20.279597797395283,20.494245083312123,20.63770131611402,20.81097232340032,21.105004944535708,21.584426338852907,21.872860460813293,22.575445447239954,24.63322009388262,26.1833452754271
